duration,duration_extra,return_code
0.006997886,0.000000000,0000
0.006993068,0.000000000,0000
0.006995582,0.000000000,0000
0.006992578,0.000000000,0000
0.006993836,0.000000000,0000
0.006996211,0.000000000,0000
0.006990972,0.000000000,0000
0.006996839,0.000000000,0000
0.006990832,0.000000000,0000
0.006990763,0.000000000,0000
0.006993976,0.000000000,0000
0.006992788,0.000000000,0000
0.006990762,0.000000000,0000
0.006997467,0.000000000,0000
0.006990763,0.000000000,0000
0.006998585,0.000000000,0000
0.006994325,0.000000000,0000
0.006993906,0.000000000,0000
0.006997956,0.000000000,0000
0.006990693,0.000000000,0000
0.006996978,0.000000000,0000
0.006989366,0.000000000,0000
0.007000820,0.000000000,0000
0.006991880,0.000000000,0000
0.006995232,0.000000000,0000
0.006992020,0.000000000,0000
0.006994534,0.000000000,0000
0.006998376,0.000000000,0000
0.006994464,0.000000000,0000
0.006994255,0.000000000,0000
0.006996490,0.000000000,0000
0.006993766,0.000000000,0000
0.006991391,0.000000000,0000
0.006997678,0.000000000,0000
0.006991251,0.000000000,0000
0.007000262,0.000000000,0000
0.006992020,0.000000000,0000
0.006995163,0.000000000,0000
0.006993626,0.000000000,0000
0.006996490,0.000000000,0000
0.006986712,0.000000000,0000
0.007000541,0.000000000,0000
0.006992788,0.000000000,0000
0.006996280,0.000000000,0000
0.006987969,0.000000000,0000
0.006995861,0.000000000,0000
0.006998515,0.000000000,0000
0.006994883,0.000000000,0000
0.006997467,0.000000000,0000
0.006994674,0.000000000,0000
0.006995233,0.000000000,0000
0.007010318,0.000000000,0000
0.006973372,0.000000000,0000
0.007001867,0.000000000,0000
0.006994465,0.000000000,0000
0.006993835,0.000000000,0000
0.006994115,0.000000000,0000
0.006993277,0.000000000,0000
0.006997118,0.000000000,0000
0.006993067,0.000000000,0000
0.006992439,0.000000000,0000
0.006996699,0.000000000,0000
0.006996001,0.000000000,0000
0.006991880,0.000000000,0000
0.006992299,0.000000000,0000
0.006999074,0.000000000,0000
0.006993347,0.000000000,0000
0.006995442,0.000000000,0000
0.006994325,0.000000000,0000
0.006993347,0.000000000,0000
0.006995582,0.000000000,0000
0.006992369,0.000000000,0000
0.006989366,0.000000000,0000
0.007016604,0.000000000,0000
0.006966458,0.000000000,0000
0.006993836,0.000000000,0000
0.006993347,0.000000000,0000
0.006992439,0.000000000,0000
0.006999144,0.000000000,0000
0.006988807,0.000000000,0000
0.007000540,0.000000000,0000
0.006992229,0.000000000,0000
0.006996769,0.000000000,0000
0.006994465,0.000000000,0000
0.006992859,0.000000000,0000
0.006991531,0.000000000,0000
0.006998445,0.000000000,0000
0.006994255,0.000000000,0000
0.006992858,0.000000000,0000
0.006995582,0.000000000,0000
0.006992020,0.000000000,0000
0.006997817,0.000000000,0000
0.006989995,0.000000000,0000
0.006999074,0.000000000,0000
0.006995582,0.000000000,0000
0.006993277,0.000000000,0000
0.006995233,0.000000000,0000
0.006994255,0.000000000,0000
0.006990553,0.000000000,0000
0.006994465,0.000000000,0000
0.006994185,0.000000000,0000
0.006993905,0.000000000,0000
0.006992229,0.000000000,0000
0.006992718,0.000000000,0000
0.006999493,0.000000000,0000
0.006989436,0.000000000,0000
0.007000541,0.000000000,0000
0.006993347,0.000000000,0000
0.006994394,0.000000000,0000
0.006991811,0.000000000,0000
0.006999632,0.000000000,0000
0.006993068,0.000000000,0000
0.006994814,0.000000000,0000
0.006995372,0.000000000,0000
0.006996211,0.000000000,0000
0.006993067,0.000000000,0000
