duration,duration_extra,return_code
0.006986503,0.000000000,0000
0.007000331,0.000000000,0000
0.006999354,0.000000000,0000
0.006994883,0.000000000,0000
0.006994744,0.000000000,0000
0.006990274,0.000000000,0000
0.006996979,0.000000000,0000
0.006996141,0.000000000,0000
0.006995233,0.000000000,0000
0.006989505,0.000000000,0000
0.006999143,0.000000000,0000
0.006994673,0.000000000,0000
0.006995931,0.000000000,0000
0.006993905,0.000000000,0000
0.006997887,0.000000000,0000
0.006991392,0.000000000,0000
0.006992788,0.000000000,0000
0.006996140,0.000000000,0000
0.006989715,0.000000000,0000
0.006999353,0.000000000,0000
0.006992579,0.000000000,0000
0.006993417,0.000000000,0000
0.006994185,0.000000000,0000
0.006995652,0.000000000,0000
0.006995582,0.000000000,0000
0.006996001,0.000000000,0000
0.006992509,0.000000000,0000
0.007002356,0.000000000,0000
0.006976934,0.000000000,0000
0.006990064,0.000000000,0000
0.007000820,0.000000000,0000
0.007000960,0.000000000,0000
0.006987899,0.000000000,0000
0.006993906,0.000000000,0000
0.006997258,0.000000000,0000
0.006988039,0.000000000,0000
0.006988667,0.000000000,0000
0.006992160,0.000000000,0000
0.006990064,0.000000000,0000
0.006993068,0.000000000,0000
0.006995232,0.000000000,0000
0.006990273,0.000000000,0000
0.006993696,0.000000000,0000
0.006999563,0.000000000,0000
0.006995442,0.000000000,0000
0.006993836,0.000000000,0000
0.006994255,0.000000000,0000
0.006995442,0.000000000,0000
0.006996141,0.000000000,0000
0.006994953,0.000000000,0000
0.006988528,0.000000000,0000
0.006983919,0.000000000,0000
0.006997398,0.000000000,0000
0.006992788,0.000000000,0000
0.006988039,0.000000000,0000
0.006996839,0.000000000,0000
0.006988179,0.000000000,0000
0.007005919,0.000000000,0000
0.006991461,0.000000000,0000
0.007000540,0.000000000,0000
0.006994046,0.000000000,0000
0.006993347,0.000000000,0000
0.006998515,0.000000000,0000
0.006987410,0.000000000,0000
0.007000471,0.000000000,0000
0.006992997,0.000000000,0000
0.006994814,0.000000000,0000
0.006991182,0.000000000,0000
0.006999982,0.000000000,0000
0.006992230,0.000000000,0000
0.006994813,0.000000000,0000
0.006996839,0.000000000,0000
0.006993556,0.000000000,0000
0.006994185,0.000000000,0000
0.006991322,0.000000000,0000
0.006997817,0.000000000,0000
0.006991182,0.000000000,0000
0.006998515,0.000000000,0000
0.006986782,0.000000000,0000
0.007000820,0.000000000,0000
0.006991811,0.000000000,0000
0.006993696,0.000000000,0000
0.006994185,0.000000000,0000
0.006994464,0.000000000,0000
0.006994884,0.000000000,0000
0.006996559,0.000000000,0000
0.006992997,0.000000000,0000
0.007002845,0.000000000,0000
0.006989436,0.000000000,0000
0.006986922,0.000000000,0000
0.006998445,0.000000000,0000
0.006994464,0.000000000,0000
0.006995442,0.000000000,0000
0.007004592,0.000000000,0000
0.006984757,0.000000000,0000
0.006994744,0.000000000,0000
0.006995163,0.000000000,0000
0.006993626,0.000000000,0000
0.006994674,0.000000000,0000
0.006993557,0.000000000,0000
0.006992927,0.000000000,0000
0.007013461,0.000000000,0000
0.006999982,0.000000000,0000
0.006973162,0.000000000,0000
0.006996419,0.000000000,0000
0.006994324,0.000000000,0000
0.007006128,0.000000000,0000
