duration,duration_extra,return_code
0.006989226,0.000000000,0000
0.006998096,0.000000000,0000
0.006990624,0.000000000,0000
0.006965690,0.000000000,0000
0.007992426,0.000000000,0000
0.006976305,0.000000000,0000
0.006994604,0.000000000,0000
0.006997887,0.000000000,0000
0.006987061,0.000000000,0000
0.006990414,0.000000000,0000
0.006989925,0.000000000,0000
0.006994046,0.000000000,0000
0.006995024,0.000000000,0000
0.006985385,0.000000000,0000
0.007004102,0.000000000,0000
0.006977074,0.000000000,0000
0.006986223,0.000000000,0000
0.006999074,0.000000000,0000
0.006991950,0.000000000,0000
0.006993067,0.000000000,0000
0.006988807,0.000000000,0000
0.006995023,0.000000000,0000
0.007001099,0.000000000,0000
0.006984337,0.000000000,0000
0.006986712,0.000000000,0000
0.006990833,0.000000000,0000
0.006997537,0.000000000,0000
0.006988947,0.000000000,0000
0.006995093,0.000000000,0000
0.006982033,0.000000000,0000
0.006999423,0.000000000,0000
0.006988738,0.000000000,0000
0.006994045,0.000000000,0000
0.006993696,0.000000000,0000
0.007003334,0.000000000,0000
0.006974280,0.000000000,0000
0.007000401,0.000000000,0000
0.006988738,0.000000000,0000
0.006982661,0.000000000,0000
0.006997328,0.000000000,0000
0.006990065,0.000000000,0000
0.006990414,0.000000000,0000
0.006990274,0.000000000,0000
0.006999912,0.000000000,0000
0.006989855,0.000000000,0000
0.006993976,0.000000000,0000
0.006997677,0.000000000,0000
0.007004941,0.000000000,0000
0.006958846,0.000000000,0000
0.007002635,0.000000000,0000
0.007019677,0.000000000,0000
0.006972046,0.000000000,0000
0.007004033,0.000000000,0000
0.006960731,0.000000000,0000
0.006957449,0.000000000,0000
0.006997817,0.000000000,0000
0.006993137,0.000000000,0000
0.006987829,0.000000000,0000
0.006981614,0.000000000,0000
0.007013950,0.000000000,0000
0.006973512,0.000000000,0000
0.006989017,0.000000000,0000
0.006994743,0.000000000,0000
0.006990763,0.000000000,0000
0.006992439,0.000000000,0000
0.006987900,0.000000000,0000
0.007026871,0.000000000,0000
0.006961919,0.000000000,0000
0.006992718,0.000000000,0000
0.006995232,0.000000000,0000
0.006993766,0.000000000,0000
0.006991251,0.000000000,0000
0.006992928,0.000000000,0000
0.006996210,0.000000000,0000
0.006993626,0.000000000,0000
0.006989017,0.000000000,0000
0.007003614,0.000000000,0000
0.006980356,0.000000000,0000
0.006992788,0.000000000,0000
0.006991252,0.000000000,0000
0.006992090,0.000000000,0000
0.006992928,0.000000000,0000
0.006990274,0.000000000,0000
0.006989506,0.000000000,0000
0.006994185,0.000000000,0000
0.006989576,0.000000000,0000
0.007001798,0.000000000,0000
0.006986642,0.000000000,0000
0.006991950,0.000000000,0000
0.006991950,0.000000000,0000
0.006995302,0.000000000,0000
0.006985455,0.000000000,0000
0.007010877,0.000000000,0000
0.006976445,0.000000000,0000
