duration,duration_extra,return_code
0.007000401,0.000000000,0000
0.006992719,0.000000000,0000
0.006993277,0.000000000,0000
0.006992788,0.000000000,0000
0.006994884,0.000000000,0000
0.006994604,0.000000000,0000
0.006984477,0.000000000,0000
0.007005499,0.000000000,0000
0.006993696,0.000000000,0000
0.006997887,0.000000000,0000
0.007012204,0.000000000,0000
0.006971138,0.000000000,0000
0.006998236,0.000000000,0000
0.006998376,0.000000000,0000
0.006995722,0.000000000,0000
0.006993626,0.000000000,0000
0.007001519,0.000000000,0000
0.006987830,0.000000000,0000
0.006996280,0.000000000,0000
0.006993626,0.000000000,0000
0.006994185,0.000000000,0000
0.006995233,0.000000000,0000
0.006994115,0.000000000,0000
0.007006687,0.000000000,0000
0.006983220,0.000000000,0000
0.006989645,0.000000000,0000
0.007002007,0.000000000,0000
0.006990763,0.000000000,0000
0.006994255,0.000000000,0000
0.007001029,0.000000000,0000
0.006974140,0.000000000,0000
0.006989157,0.000000000,0000
0.006995302,0.000000000,0000
0.006994954,0.000000000,0000
0.006991461,0.000000000,0000
0.006992788,0.000000000,0000
0.007000471,0.000000000,0000
0.006990903,0.000000000,0000
0.006994185,0.000000000,0000
0.006998585,0.000000000,0000
0.006995303,0.000000000,0000
0.006995023,0.000000000,0000
0.006990972,0.000000000,0000
0.006992719,0.000000000,0000
0.006990483,0.000000000,0000
0.006999353,0.000000000,0000
0.006994744,0.000000000,0000
0.006994394,0.000000000,0000
0.007009131,0.000000000,0000
0.006981055,0.000000000,0000
0.006992578,0.000000000,0000
0.006996211,0.000000000,0000
0.006993696,0.000000000,0000
0.006995303,0.000000000,0000
0.006991182,0.000000000,0000
0.007008991,0.000000000,0000
0.006982452,0.000000000,0000
0.006991252,0.000000000,0000
0.006999073,0.000000000,0000
0.006993347,0.000000000,0000
0.006994604,0.000000000,0000
0.006990554,0.000000000,0000
0.006995442,0.000000000,0000
0.006985944,0.000000000,0000
0.006988737,0.000000000,0000
0.006995582,0.000000000,0000
0.006996141,0.000000000,0000
0.006992299,0.000000000,0000
0.007020795,0.000000000,0000
0.006958217,0.000000000,0000
