duration,duration_extra,return_code
0.002988648,0.000000000,0000
0.002983759,0.000000000,0000
0.002993188,0.000000000,0000
0.002988858,0.000000000,0000
0.002994235,0.000000000,0000
0.003007226,0.000000000,0000
0.002981385,0.000000000,0000
0.002987252,0.000000000,0000
0.002994235,0.000000000,0000
0.002988299,0.000000000,0000
0.002997658,0.000000000,0000
0.002995073,0.000000000,0000
0.002992838,0.000000000,0000
0.002985156,0.000000000,0000
0.002983130,0.000000000,0000
0.002988997,0.000000000,0000
0.002990045,0.000000000,0000
0.002995771,0.000000000,0000
0.002991093,0.000000000,0000
0.002991162,0.000000000,0000
0.002971886,0.000000000,0000
0.002998356,0.000000000,0000
0.002992001,0.000000000,0000
0.002995352,0.000000000,0000
0.002981315,0.000000000,0000
0.002999822,0.000000000,0000
0.002992838,0.000000000,0000
0.002991582,0.000000000,0000
0.002991093,0.000000000,0000
0.002995213,0.000000000,0000
0.002993607,0.000000000,0000
0.002992000,0.000000000,0000
0.002992908,0.000000000,0000
0.002992419,0.000000000,0000
0.002992210,0.000000000,0000
0.002991791,0.000000000,0000
0.002992140,0.000000000,0000
0.002994235,0.000000000,0000
0.002997797,0.000000000,0000
0.002987251,0.000000000,0000
0.002992629,0.000000000,0000
0.002992908,0.000000000,0000
0.002994375,0.000000000,0000
0.002988159,0.000000000,0000
0.002993816,0.000000000,0000
0.002992419,0.000000000,0000
0.002995562,0.000000000,0000
0.002989276,0.000000000,0000
0.002993257,0.000000000,0000
0.003001499,0.000000000,0000
0.002987182,0.000000000,0000
0.002989626,0.000000000,0000
0.002994305,0.000000000,0000
0.002993118,0.000000000,0000
0.002987600,0.000000000,0000
0.002996960,0.000000000,0000
0.002987531,0.000000000,0000
0.003009880,0.000000000,0000
0.002976984,0.000000000,0000
0.002987880,0.000000000,0000
0.002994305,0.000000000,0000
0.003011556,0.000000000,0000
0.002973422,0.000000000,0000
0.002989207,0.000000000,0000
0.002998076,0.000000000,0000
0.003018261,0.000000000,0000
0.002964553,0.000000000,0000
0.003003384,0.000000000,0000
0.002982223,0.000000000,0000
0.002993187,0.000000000,0000
0.002994375,0.000000000,0000
0.002989696,0.000000000,0000
0.002996820,0.000000000,0000
0.002989836,0.000000000,0000
0.002995981,0.000000000,0000
0.002987181,0.000000000,0000
0.002992350,0.000000000,0000
0.002996260,0.000000000,0000
0.002998845,0.000000000,0000
0.002981803,0.000000000,0000
0.002997797,0.000000000,0000
0.002993257,0.000000000,0000
0.002991372,0.000000000,0000
0.002994235,0.000000000,0000
0.002995842,0.000000000,0000
0.002990045,0.000000000,0000
0.002990115,0.000000000,0000
0.003001080,0.000000000,0000
0.002990534,0.000000000,0000
0.002988998,0.000000000,0000
0.002995144,0.000000000,0000
0.002975448,0.000000000,0000
0.002999613,0.000000000,0000
0.002996121,0.000000000,0000
0.002997309,0.000000000,0000
0.003006248,0.000000000,0000
0.002975727,0.000000000,0000
0.003014490,0.000000000,0000
0.002994864,0.000000000,0000
0.002985855,0.000000000,0000
0.002997588,0.000000000,0000
0.003017004,0.000000000,0000
0.002969581,0.000000000,0000
0.002990255,0.000000000,0000
0.002993817,0.000000000,0000
0.002994375,0.000000000,0000
0.002988299,0.000000000,0000
0.002992419,0.000000000,0000
0.003005270,0.000000000,0000
0.002984876,0.000000000,0000
0.002989765,0.000000000,0000
0.002991442,0.000000000,0000
0.003003594,0.000000000,0000
0.002985994,0.000000000,0000
0.002995772,0.000000000,0000
0.002989137,0.000000000,0000
0.002995353,0.000000000,0000
0.002991302,0.000000000,0000
0.002995003,0.000000000,0000
0.002993467,0.000000000,0000
0.002987112,0.000000000,0000
0.002990045,0.000000000,0000
0.003003594,0.000000000,0000
0.002980826,0.000000000,0000
0.003001149,0.000000000,0000
0.002989416,0.000000000,0000
0.002997937,0.000000000,0000
0.002988648,0.000000000,0000
0.002995422,0.000000000,0000
0.002990463,0.000000000,0000
0.002996680,0.000000000,0000
0.002987740,0.000000000,0000
0.002995632,0.000000000,0000
0.002991442,0.000000000,0000
0.002996470,0.000000000,0000
0.002982711,0.000000000,0000
0.003050947,0.000000000,0000
0.002921671,0.000000000,0000
0.002996679,0.000000000,0000
0.002990115,0.000000000,0000
0.002993816,0.000000000,0000
0.002992210,0.000000000,0000
0.002992140,0.000000000,0000
0.002992559,0.000000000,0000
0.002993746,0.000000000,0000
0.002987111,0.000000000,0000
0.003005550,0.000000000,0000
0.002984178,0.000000000,0000
0.002995702,0.000000000,0000
0.003393168,0.000000000,0000
0.003134127,0.000000000,0000
0.003134616,0.000000000,0000
0.003137061,0.000000000,0000
0.003155638,0.000000000,0000
0.002993747,0.000000000,0000
0.003001429,0.000000000,0000
0.002992419,0.000000000,0000
0.002994794,0.000000000,0000
0.002990114,0.000000000,0000
0.002980687,0.000000000,0000
0.002995842,0.000000000,0000
0.002997168,0.000000000,0000
0.002996819,0.000000000,0000
0.003013441,0.000000000,0000
0.002993886,0.000000000,0000
0.002991512,0.000000000,0000
0.002993118,0.000000000,0000
0.002990114,0.000000000,0000
0.002995004,0.000000000,0000
0.002990394,0.000000000,0000
0.002993188,0.000000000,0000
0.002992140,0.000000000,0000
0.002995144,0.000000000,0000
0.002991302,0.000000000,0000
0.002991721,0.000000000,0000
0.002986203,0.000000000,0000
0.002992839,0.000000000,0000
0.002991232,0.000000000,0000
0.002989207,0.000000000,0000
0.002997798,0.000000000,0000
0.002987600,0.000000000,0000
0.002997098,0.000000000,0000
0.002994305,0.000000000,0000
0.002992978,0.000000000,0000
0.003003105,0.000000000,0000
0.002980686,0.000000000,0000
0.002994794,0.000000000,0000
0.002993676,0.000000000,0000
0.003018609,0.000000000,0000
0.002947093,0.000000000,0000
0.002991511,0.000000000,0000
0.002992280,0.000000000,0000
0.002995841,0.000000000,0000
0.002990115,0.000000000,0000
0.003005759,0.000000000,0000
0.002980407,0.000000000,0000
0.002993607,0.000000000,0000
0.002990674,0.000000000,0000
0.002991163,0.000000000,0000
0.002996190,0.000000000,0000
0.002997728,0.000000000,0000
0.002988229,0.000000000,0000
0.003032858,0.000000000,0000
0.002954007,0.000000000,0000
0.002993537,0.000000000,0000
0.002989905,0.000000000,0000
0.002993677,0.000000000,0000
0.002995003,0.000000000,0000
0.002989067,0.000000000,0000
0.002992909,0.000000000,0000
0.002992698,0.000000000,0000
0.002994375,0.000000000,0000
0.003023569,0.000000000,0000
0.002960851,0.000000000,0000
0.002989486,0.000000000,0000
0.003001150,0.000000000,0000
0.002984248,0.000000000,0000
0.002995003,0.000000000,0000
0.002990743,0.000000000,0000
0.002995772,0.000000000,0000
0.002991861,0.000000000,0000
0.002995073,0.000000000,0000
0.002983480,0.000000000,0000
0.003000242,0.000000000,0000
0.002986203,0.000000000,0000
0.002998007,0.000000000,0000
0.002988648,0.000000000,0000
0.002994445,0.000000000,0000
0.002988438,0.000000000,0000
0.002990953,0.000000000,0000
0.002995283,0.000000000,0000
0.002991791,0.000000000,0000
0.002994864,0.000000000,0000
0.002988997,0.000000000,0000
0.002997727,0.000000000,0000
0.002990325,0.000000000,0000
0.002995842,0.000000000,0000
0.002989137,0.000000000,0000
0.002994305,0.000000000,0000
0.003006109,0.000000000,0000
0.002979360,0.000000000,0000
0.002993956,0.000000000,0000
0.002991930,0.000000000,0000
0.002992001,0.000000000,0000
0.002992978,0.000000000,0000
