duration,duration_extra,return_code
0.010001551,0.000000000,0000
0.009989119,0.000000000,0000
0.009998966,0.000000000,0000
0.009995754,0.000000000,0000
0.009991842,0.000000000,0000
0.009998756,0.000000000,0000
0.009995614,0.000000000,0000
0.009995474,0.000000000,0000
0.009995614,0.000000000,0000
0.009996242,0.000000000,0000
0.009995194,0.000000000,0000
0.009992960,0.000000000,0000
0.009998058,0.000000000,0000
0.009991075,0.000000000,0000
0.010000363,0.000000000,0000
0.009996871,0.000000000,0000
0.009994845,0.000000000,0000
0.009995475,0.000000000,0000
0.009994566,0.000000000,0000
0.009992262,0.000000000,0000
0.009999175,0.000000000,0000
0.009993729,0.000000000,0000
0.009994776,0.000000000,0000
0.010000503,0.000000000,0000
0.009989957,0.000000000,0000
0.009991494,0.000000000,0000
0.009997849,0.000000000,0000
0.009997430,0.000000000,0000
0.009998408,0.000000000,0000
0.009992750,0.000000000,0000
0.009993449,0.000000000,0000
0.009997150,0.000000000,0000
0.009994148,0.000000000,0000
0.009996452,0.000000000,0000
0.009994287,0.000000000,0000
0.009997151,0.000000000,0000
0.009993728,0.000000000,0000
0.009997290,0.000000000,0000
0.009989398,0.000000000,0000
0.009998338,0.000000000,0000
0.009997220,0.000000000,0000
0.009996452,0.000000000,0000
0.009982903,0.000000000,0000
0.010010630,0.000000000,0000
0.009982274,0.000000000,0000
0.009996382,0.000000000,0000
0.009998408,0.000000000,0000
0.009995404,0.000000000,0000
0.009989887,0.000000000,0000
0.010000573,0.000000000,0000
0.009996941,0.000000000,0000
0.009991284,0.000000000,0000
0.009996313,0.000000000,0000
0.009998966,0.000000000,0000
0.009992471,0.000000000,0000
0.009992820,0.000000000,0000
0.010001481,0.000000000,0000
0.009996452,0.000000000,0000
0.009995963,0.000000000,0000
0.009991354,0.000000000,0000
0.009999665,0.000000000,0000
0.010011259,0.000000000,0000
0.009978223,0.000000000,0000
0.009999525,0.000000000,0000
0.009999176,0.000000000,0000
0.009988700,0.000000000,0000
0.009998967,0.000000000,0000
0.009998128,0.000000000,0000
0.009994287,0.000000000,0000
0.009993379,0.000000000,0000
0.009995125,0.000000000,0000
0.009997848,0.000000000,0000
0.009994147,0.000000000,0000
0.010001202,0.000000000,0000
0.009992192,0.000000000,0000
0.009997639,0.000000000,0000
0.009989468,0.000000000,0000
0.010001620,0.000000000,0000
0.009998058,0.000000000,0000
0.009995893,0.000000000,0000
0.009992750,0.000000000,0000
0.009997849,0.000000000,0000
0.009990027,0.000000000,0000
0.010000782,0.000000000,0000
0.009994985,0.000000000,0000
0.009990795,0.000000000,0000
0.009998687,0.000000000,0000
0.009996103,0.000000000,0000
0.009991075,0.000000000,0000
0.010001481,0.000000000,0000
0.009995614,0.000000000,0000
0.009990096,0.000000000,0000
0.010000223,0.000000000,0000
0.009994078,0.000000000,0000
0.009997290,0.000000000,0000
0.009996033,0.000000000,0000
0.009995894,0.000000000,0000
0.009995195,0.000000000,0000
0.009994148,0.000000000,0000
0.009996452,0.000000000,0000
0.009994776,0.000000000,0000
0.009996661,0.000000000,0000
0.009990375,0.000000000,0000
0.010001690,0.000000000,0000
0.009989887,0.000000000,0000
0.009996452,0.000000000,0000
0.009995335,0.000000000,0000
0.009996871,0.000000000,0000
0.009992821,0.000000000,0000
0.009998128,0.000000000,0000
0.009993728,0.000000000,0000
0.009991563,0.000000000,0000
0.009992751,0.000000000,0000
0.010000293,0.000000000,0000
0.009994148,0.000000000,0000
0.009996731,0.000000000,0000
0.009988350,0.000000000,0000
0.009992331,0.000000000,0000
0.009991982,0.000000000,0000
0.010010560,0.000000000,0000
0.009992122,0.000000000,0000
0.009997569,0.000000000,0000
0.009988211,0.000000000,0000
0.010002179,0.000000000,0000
0.009989328,0.000000000,0000
0.009996661,0.000000000,0000
0.009998268,0.000000000,0000
0.009998477,0.000000000,0000
0.009994496,0.000000000,0000
0.009996592,0.000000000,0000
0.009997290,0.000000000,0000
0.009995683,0.000000000,0000
0.009993938,0.000000000,0000
0.009996242,0.000000000,0000
0.009995683,0.000000000,0000
0.009995754,0.000000000,0000
0.009993729,0.000000000,0000
0.009995823,0.000000000,0000
0.009996592,0.000000000,0000
0.009991773,0.000000000,0000
0.009998338,0.000000000,0000
0.009993379,0.000000000,0000
0.009993309,0.000000000,0000
0.010002110,0.000000000,0000
0.009991772,0.000000000,0000
0.009995963,0.000000000,0000
0.010001341,0.000000000,0000
0.009995475,0.000000000,0000
0.009989538,0.000000000,0000
0.009999874,0.000000000,0000
0.009998896,0.000000000,0000
0.009978573,0.000000000,0000
0.010002598,0.000000000,0000
0.009994706,0.000000000,0000
0.009993449,0.000000000,0000
0.009998058,0.000000000,0000
0.009984229,0.000000000,0000
0.010000573,0.000000000,0000
0.009995474,0.000000000,0000
0.010000293,0.000000000,0000
0.009990166,0.000000000,0000
0.009990865,0.000000000,0000
0.009995824,0.000000000,0000
0.010000992,0.000000000,0000
0.009989398,0.000000000,0000
0.010008954,0.000000000,0000
0.009988071,0.000000000,0000
0.009996243,0.000000000,0000
0.009986605,0.000000000,0000
0.009999315,0.000000000,0000
0.009999874,0.000000000,0000
0.009993519,0.000000000,0000
0.009997221,0.000000000,0000
0.009997360,0.000000000,0000
0.009993379,0.000000000,0000
0.009996662,0.000000000,0000
0.009997569,0.000000000,0000
0.009993868,0.000000000,0000
0.009996522,0.000000000,0000
0.009994916,0.000000000,0000
0.009995614,0.000000000,0000
0.009996243,0.000000000,0000
0.009997010,0.000000000,0000
0.009992611,0.000000000,0000
0.009991633,0.000000000,0000
0.009996591,0.000000000,0000
0.009997710,0.000000000,0000
0.009997150,0.000000000,0000
0.009986325,0.000000000,0000
0.009997919,0.000000000,0000
0.009994566,0.000000000,0000
0.009992751,0.000000000,0000
0.009998338,0.000000000,0000
0.009997081,0.000000000,0000
0.009993519,0.000000000,0000
0.009998478,0.000000000,0000
0.009996382,0.000000000,0000
0.009992821,0.000000000,0000
0.009994846,0.000000000,0000
0.009998617,0.000000000,0000
0.009991423,0.000000000,0000
0.009994776,0.000000000,0000
0.009995125,0.000000000,0000
0.009995335,0.000000000,0000
0.009989468,0.000000000,0000
0.009997570,0.000000000,0000
0.009998338,0.000000000,0000
0.009996243,0.000000000,0000
0.009988979,0.000000000,0000
0.010002109,0.000000000,0000
0.009994637,0.000000000,0000
0.009992960,0.000000000,0000
0.009997918,0.000000000,0000
0.009996871,0.000000000,0000
0.009994357,0.000000000,0000
0.009995544,0.000000000,0000
0.009991633,0.000000000,0000
0.009999945,0.000000000,0000
0.009994845,0.000000000,0000
0.009989468,0.000000000,0000
0.010003925,0.000000000,0000
0.009995195,0.000000000,0000
0.009996033,0.000000000,0000
0.009994287,0.000000000,0000
0.009991144,0.000000000,0000
0.009999456,0.000000000,0000
0.009995823,0.000000000,0000
0.009997500,0.000000000,0000
0.009988700,0.000000000,0000
0.010001062,0.000000000,0000
0.009996033,0.000000000,0000
0.009993588,0.000000000,0000
0.009996172,0.000000000,0000
0.009998129,0.000000000,0000
0.009993728,0.000000000,0000
0.009996382,0.000000000,0000
0.009994706,0.000000000,0000
0.009996382,0.000000000,0000
0.009994915,0.000000000,0000
0.009996871,0.000000000,0000
0.009993379,0.000000000,0000
0.009996661,0.000000000,0000
0.009997081,0.000000000,0000
0.009990097,0.000000000,0000
0.009989887,0.000000000,0000
0.009996941,0.000000000,0000
0.009997919,0.000000000,0000
0.009997151,0.000000000,0000
0.009990725,0.000000000,0000
0.010001201,0.000000000,0000
0.009993100,0.000000000,0000
0.009997081,0.000000000,0000
0.009992611,0.000000000,0000
0.009998059,0.000000000,0000
0.009993519,0.000000000,0000
0.009997360,0.000000000,0000
0.009994147,0.000000000,0000
0.009996941,0.000000000,0000
0.009994985,0.000000000,0000
0.009995614,0.000000000,0000
0.009993030,0.000000000,0000
0.009998477,0.000000000,0000
0.009991075,0.000000000,0000
0.009998058,0.000000000,0000
0.009989049,0.000000000,0000
0.009996871,0.000000000,0000
0.009998058,0.000000000,0000
0.009998199,0.000000000,0000
0.009991772,0.000000000,0000
0.009998756,0.000000000,0000
0.009998058,0.000000000,0000
0.009993589,0.000000000,0000
0.009995125,0.000000000,0000
0.009996242,0.000000000,0000
0.009994217,0.000000000,0000
0.009999106,0.000000000,0000
0.009993309,0.000000000,0000
0.009999595,0.000000000,0000
0.009988071,0.000000000,0000
0.009994986,0.000000000,0000
0.009994846,0.000000000,0000
0.009997360,0.000000000,0000
0.009995963,0.000000000,0000
0.009994078,0.000000000,0000
0.009992471,0.000000000,0000
0.009996662,0.000000000,0000
0.009996661,0.000000000,0000
0.009993309,0.000000000,0000
0.009991284,0.000000000,0000
0.009998687,0.000000000,0000
0.009996941,0.000000000,0000
0.009993588,0.000000000,0000
0.009996801,0.000000000,0000
0.009995545,0.000000000,0000
0.009994915,0.000000000,0000
0.009992331,0.000000000,0000
0.009999805,0.000000000,0000
0.009994566,0.000000000,0000
0.009995265,0.000000000,0000
0.009996732,0.000000000,0000
0.009987931,0.000000000,0000
0.010005043,0.000000000,0000
0.009994706,0.000000000,0000
0.009993519,0.000000000,0000
0.009990585,0.000000000,0000
0.009994287,0.000000000,0000
0.010001341,0.000000000,0000
0.009997639,0.000000000,0000
0.009991284,0.000000000,0000
0.009998757,0.000000000,0000
0.009992192,0.000000000,0000
0.009996452,0.000000000,0000
0.009998338,0.000000000,0000
0.009996662,0.000000000,0000
0.009995474,0.000000000,0000
0.009994567,0.000000000,0000
0.009995963,0.000000000,0000
0.009996033,0.000000000,0000
0.009995335,0.000000000,0000
0.009997570,0.000000000,0000
0.009992541,0.000000000,0000
0.009996452,0.000000000,0000
0.009997989,0.000000000,0000
0.009992122,0.000000000,0000
0.009991144,0.000000000,0000
0.009994706,0.000000000,0000
0.010000642,0.000000000,0000
0.009997080,0.000000000,0000
0.009992472,0.000000000,0000
0.009995823,0.000000000,0000
0.009992960,0.000000000,0000
0.009991144,0.000000000,0000
0.010000363,0.000000000,0000
0.009995823,0.000000000,0000
0.009996033,0.000000000,0000
0.009994845,0.000000000,0000
0.009996102,0.000000000,0000
0.009995964,0.000000000,0000
0.009994636,0.000000000,0000
0.009995754,0.000000000,0000
0.009995684,0.000000000,0000
0.009996732,0.000000000,0000
0.009996592,0.000000000,0000
0.009995404,0.000000000,0000
0.009988909,0.000000000,0000
0.009996592,0.000000000,0000
0.009999036,0.000000000,0000
0.009997849,0.000000000,0000
0.009992121,0.000000000,0000
0.009997011,0.000000000,0000
0.009991005,0.000000000,0000
0.009997150,0.000000000,0000
0.009997151,0.000000000,0000
0.009996662,0.000000000,0000
0.009995125,0.000000000,0000
0.009996173,0.000000000,0000
0.009995963,0.000000000,0000
0.009995545,0.000000000,0000
0.009996312,0.000000000,0000
0.009994566,0.000000000,0000
0.009996801,0.000000000,0000
0.009994776,0.000000000,0000
0.009996522,0.000000000,0000
0.009994567,0.000000000,0000
0.009989957,0.000000000,0000
0.009997430,0.000000000,0000
0.009999944,0.000000000,0000
0.009999665,0.000000000,0000
0.009990376,0.000000000,0000
0.009997430,0.000000000,0000
0.009991982,0.000000000,0000
0.009995125,0.000000000,0000
0.009999525,0.000000000,0000
0.009991493,0.000000000,0000
0.009996592,0.000000000,0000
0.009995335,0.000000000,0000
0.009992192,0.000000000,0000
0.009999385,0.000000000,0000
0.009997499,0.000000000,0000
0.009995264,0.000000000,0000
0.009994078,0.000000000,0000
0.009987931,0.000000000,0000
0.010001550,0.000000000,0000
0.009995544,0.000000000,0000
0.009992471,0.000000000,0000
0.009993798,0.000000000,0000
0.009998617,0.000000000,0000
0.009991843,0.000000000,0000
0.009999665,0.000000000,0000
0.009990376,0.000000000,0000
0.009992541,0.000000000,0000
0.010007137,0.000000000,0000
0.009991074,0.000000000,0000
0.009995265,0.000000000,0000
0.010004833,0.000000000,0000
0.009989677,0.000000000,0000
0.009997499,0.000000000,0000
0.010000083,0.000000000,0000
0.009987093,0.000000000,0000
0.010001550,0.000000000,0000
0.009996592,0.000000000,0000
0.016900263,0.000000000,0000
0.012085474,0.000000000,0000
0.010534229,0.000000000,0000
0.010241176,0.000000000,0000
0.010169449,0.000000000,0000
0.010032280,0.000000000,0000
0.010016636,0.000000000,0000
0.009979201,0.000000000,0000
0.009991214,0.000000000,0000
0.010000782,0.000000000,0000
0.009993379,0.000000000,0000
0.009991773,0.000000000,0000
0.010001131,0.000000000,0000
0.009997011,0.000000000,0000
0.009988630,0.000000000,0000
0.010001969,0.000000000,0000
0.009988769,0.000000000,0000
0.010011328,0.000000000,0000
0.009979900,0.000000000,0000
0.009991074,0.000000000,0000
0.010000642,0.000000000,0000
0.009995055,0.000000000,0000
0.009985836,0.000000000,0000
0.010005252,0.000000000,0000
0.009990096,0.000000000,0000
0.010006160,0.000000000,0000
0.009993658,0.000000000,0000
0.009993589,0.000000000,0000
0.009991842,0.000000000,0000
0.009994008,0.000000000,0000
0.010001411,0.000000000,0000
0.009997779,0.000000000,0000
0.009991354,0.000000000,0000
0.009998407,0.000000000,0000
0.009994426,0.000000000,0000
0.009991772,0.000000000,0000
0.010002458,0.000000000,0000
0.009992402,0.000000000,0000
0.009995195,0.000000000,0000
0.009995823,0.000000000,0000
0.009997011,0.000000000,0000
0.009994916,0.000000000,0000
0.009991284,0.000000000,0000
0.009994427,0.000000000,0000
0.009998757,0.000000000,0000
0.009991773,0.000000000,0000
0.009995404,0.000000000,0000
0.010001899,0.000000000,0000
0.009988700,0.000000000,0000
0.009995195,0.000000000,0000
0.009999525,0.000000000,0000
0.009994078,0.000000000,0000
0.009995474,0.000000000,0000
0.009996940,0.000000000,0000
0.009995474,0.000000000,0000
0.009995055,0.000000000,0000
0.009997710,0.000000000,0000
0.009989399,0.000000000,0000
0.009999106,0.000000000,0000
0.009996172,0.000000000,0000
0.009991493,0.000000000,0000
0.009994776,0.000000000,0000
0.009990865,0.000000000,0000
0.009994078,0.000000000,0000
0.010001271,0.000000000,0000
0.009991144,0.000000000,0000
0.009997011,0.000000000,0000
0.009994706,0.000000000,0000
0.009996802,0.000000000,0000
0.010010071,0.000000000,0000
0.009976477,0.000000000,0000
0.009997429,0.000000000,0000
0.010003227,0.000000000,0000
0.009997779,0.000000000,0000
0.009992820,0.000000000,0000
0.009996872,0.000000000,0000
0.009993868,0.000000000,0000
0.009990306,0.000000000,0000
0.010000643,0.000000000,0000
0.009996522,0.000000000,0000
0.009994845,0.000000000,0000
0.009995125,0.000000000,0000
0.009992471,0.000000000,0000
0.009994008,0.000000000,0000
0.010001132,0.000000000,0000
0.009991493,0.000000000,0000
0.009994916,0.000000000,0000
0.010001830,0.000000000,0000
0.009996382,0.000000000,0000
0.009988980,0.000000000,0000
0.009998687,0.000000000,0000
0.009996731,0.000000000,0000
0.009991354,0.000000000,0000
0.010003087,0.000000000,0000
0.009993798,0.000000000,0000
0.009995265,0.000000000,0000
0.009996592,0.000000000,0000
0.009994427,0.000000000,0000
0.009995614,0.000000000,0000
0.009996941,0.000000000,0000
0.009994915,0.000000000,0000
0.009994986,0.000000000,0000
0.009991423,0.000000000,0000
0.009994916,0.000000000,0000
0.009994218,0.000000000,0000
0.009992541,0.000000000,0000
0.009994636,0.000000000,0000
0.009999386,0.000000000,0000
0.009995055,0.000000000,0000
0.009990586,0.000000000,0000
0.010000154,0.000000000,0000
0.009997918,0.000000000,0000
0.009989188,0.000000000,0000
0.010002877,0.000000000,0000
0.009994497,0.000000000,0000
0.009990865,0.000000000,0000
0.010000992,0.000000000,0000
0.009993588,0.000000000,0000
0.009995474,0.000000000,0000
0.009995963,0.000000000,0000
0.009996452,0.000000000,0000
0.009994636,0.000000000,0000
0.009991074,0.000000000,0000
0.009997150,0.000000000,0000
0.009999106,0.000000000,0000
0.009990656,0.000000000,0000
0.009996522,0.000000000,0000
0.009999106,0.000000000,0000
0.009994706,0.000000000,0000
0.009995824,0.000000000,0000
0.009996033,0.000000000,0000
0.009991563,0.000000000,0000
0.009999875,0.000000000,0000
0.009994636,0.000000000,0000
0.009998477,0.000000000,0000
0.009993309,0.000000000,0000
0.009993729,0.000000000,0000
0.010000084,0.000000000,0000
0.009978363,0.000000000,0000
0.009995824,0.000000000,0000
0.009989887,0.000000000,0000
0.010003646,0.000000000,0000
0.009992471,0.000000000,0000
0.009987023,0.000000000,0000
0.010001550,0.000000000,0000
0.009991354,0.000000000,0000
0.009989608,0.000000000,0000
0.009997081,0.000000000,0000
0.009995824,0.000000000,0000
0.009995265,0.000000000,0000
0.009995125,0.000000000,0000
0.009996173,0.000000000,0000
0.009994986,0.000000000,0000
0.009998407,0.000000000,0000
0.009996452,0.000000000,0000
0.009986605,0.000000000,0000
0.009995823,0.000000000,0000
0.009991912,0.000000000,0000
0.009994566,0.000000000,0000
0.010001271,0.000000000,0000
0.009994287,0.000000000,0000
0.009988700,0.000000000,0000
0.010000294,0.000000000,0000
0.009995893,0.000000000,0000
0.009998408,0.000000000,0000
0.009991633,0.000000000,0000
0.009995265,0.000000000,0000
0.010000782,0.000000000,0000
0.009995264,0.000000000,0000
0.009991983,0.000000000,0000
0.009998547,0.000000000,0000
0.009997779,0.000000000,0000
0.009996103,0.000000000,0000
0.009993029,0.000000000,0000
0.009996033,0.000000000,0000
0.009995335,0.000000000,0000
0.009990166,0.000000000,0000
0.009999944,0.000000000,0000
0.009991214,0.000000000,0000
0.009988490,0.000000000,0000
0.010001551,0.000000000,0000
0.009994217,0.000000000,0000
0.010006859,0.000000000,0000
0.009981227,0.000000000,0000
0.009999246,0.000000000,0000
0.009999734,0.000000000,0000
0.009988700,0.000000000,0000
0.009998967,0.000000000,0000
0.009996312,0.000000000,0000
0.009996103,0.000000000,0000
0.009994357,0.000000000,0000
0.009992401,0.000000000,0000
0.010004484,0.000000000,0000
0.009986256,0.000000000,0000
0.009998128,0.000000000,0000
0.009992471,0.000000000,0000
0.009998477,0.000000000,0000
0.009986814,0.000000000,0000
0.010002738,0.000000000,0000
0.009994986,0.000000000,0000
0.009989328,0.000000000,0000
0.010000084,0.000000000,0000
0.010001061,0.000000000,0000
0.009990027,0.000000000,0000
0.009996592,0.000000000,0000
0.009991563,0.000000000,0000
0.009998408,0.000000000,0000
0.009995055,0.000000000,0000
0.009996242,0.000000000,0000
0.009991284,0.000000000,0000
0.009999175,0.000000000,0000
0.009997011,0.000000000,0000
0.009994846,0.000000000,0000
0.009996103,0.000000000,0000
0.009992960,0.000000000,0000
0.010000503,0.000000000,0000
0.009993239,0.000000000,0000
0.009996173,0.000000000,0000
0.009994985,0.000000000,0000
0.009994567,0.000000000,0000
0.009991982,0.000000000,0000
0.009999525,0.000000000,0000
0.009998268,0.000000000,0000
0.009990446,0.000000000,0000
0.009999315,0.000000000,0000
0.009990376,0.000000000,0000
0.009996591,0.000000000,0000
0.009999175,0.000000000,0000
0.009995125,0.000000000,0000
0.009992960,0.000000000,0000
0.009998407,0.000000000,0000
0.009994985,0.000000000,0000
0.009990656,0.000000000,0000
0.010001271,0.000000000,0000
0.009991982,0.000000000,0000
0.009995335,0.000000000,0000
0.009988979,0.000000000,0000
0.009996313,0.000000000,0000
0.009997011,0.000000000,0000
0.009994916,0.000000000,0000
0.010024667,0.000000000,0000
0.009952802,0.000000000,0000
0.009987373,0.000000000,0000
0.010001062,0.000000000,0000
0.009999246,0.000000000,0000
0.009991773,0.000000000,0000
0.009996801,0.000000000,0000
0.009999037,0.000000000,0000
0.010003995,0.000000000,0000
0.009983042,0.000000000,0000
0.009989817,0.000000000,0000
0.009995475,0.000000000,0000
0.009995474,0.000000000,0000
0.009995055,0.000000000,0000
0.009996312,0.000000000,0000
0.009997081,0.000000000,0000
0.009993938,0.000000000,0000
0.009990655,0.000000000,0000
0.009999455,0.000000000,0000
0.009996661,0.000000000,0000
0.009994706,0.000000000,0000
0.009997709,0.000000000,0000
0.009989817,0.000000000,0000
0.009994078,0.000000000,0000
0.009999804,0.000000000,0000
0.009994567,0.000000000,0000
0.009992122,0.000000000,0000
0.010000084,0.000000000,0000
0.009996662,0.000000000,0000
0.009991074,0.000000000,0000
0.010000433,0.000000000,0000
0.009995334,0.000000000,0000
0.009996033,0.000000000,0000
0.009994566,0.000000000,0000
0.009996243,0.000000000,0000
0.010000643,0.000000000,0000
0.009983462,0.000000000,0000
0.009996173,0.000000000,0000
0.009994915,0.000000000,0000
0.009991424,0.000000000,0000
0.010000992,0.000000000,0000
0.009996801,0.000000000,0000
0.009991773,0.000000000,0000
0.009995893,0.000000000,0000
0.010000154,0.000000000,0000
0.009990446,0.000000000,0000
0.009996242,0.000000000,0000
0.010000991,0.000000000,0000
0.009997220,0.000000000,0000
0.009995195,0.000000000,0000
0.009995963,0.000000000,0000
0.009996592,0.000000000,0000
0.009991354,0.000000000,0000
0.010000713,0.000000000,0000
0.009998477,0.000000000,0000
0.009993937,0.000000000,0000
0.009996452,0.000000000,0000
0.009990236,0.000000000,0000
0.010001481,0.000000000,0000
0.009998338,0.000000000,0000
0.009989538,0.000000000,0000
0.010003086,0.000000000,0000
0.009989398,0.000000000,0000
0.009995545,0.000000000,0000
0.010001760,0.000000000,0000
0.009991633,0.000000000,0000
0.009996034,0.000000000,0000
0.010002039,0.000000000,0000
0.009994985,0.000000000,0000
0.009995614,0.000000000,0000
0.009995404,0.000000000,0000
0.009996592,0.000000000,0000
0.009991494,0.000000000,0000
0.010001900,0.000000000,0000
0.009995265,0.000000000,0000
0.009995614,0.000000000,0000
0.009997291,0.000000000,0000
0.009995125,0.000000000,0000
0.009996801,0.000000000,0000
0.009995614,0.000000000,0000
0.009996731,0.000000000,0000
0.009994776,0.000000000,0000
0.009994916,0.000000000,0000
0.009990655,0.000000000,0000
0.009999804,0.000000000,0000
0.009992122,0.000000000,0000
0.009997429,0.000000000,0000
0.009999245,0.000000000,0000
0.009995614,0.000000000,0000
0.009991703,0.000000000,0000
0.009997011,0.000000000,0000
0.010000433,0.000000000,0000
0.009996382,0.000000000,0000
0.009993938,0.000000000,0000
0.009999455,0.000000000,0000
0.009994916,0.000000000,0000
0.009996592,0.000000000,0000
0.009996871,0.000000000,0000
0.009995544,0.000000000,0000
0.009991843,0.000000000,0000
