duration,duration_extra,return_code
0.003995131,0.000000000,0000
0.003994432,0.000000000,0000
0.003995410,0.000000000,0000
0.003995690,0.000000000,0000
0.003990940,0.000000000,0000
0.004000998,0.000000000,0000
0.003995899,0.000000000,0000
0.003995340,0.000000000,0000
0.004001696,0.000000000,0000
0.003986191,0.000000000,0000
0.003997365,0.000000000,0000
0.003989195,0.000000000,0000
0.004001696,0.000000000,0000
0.003992547,0.000000000,0000
0.003989893,0.000000000,0000
0.004000718,0.000000000,0000
0.003991918,0.000000000,0000
0.003996667,0.000000000,0000
0.004001207,0.000000000,0000
0.003990870,0.000000000,0000
0.003996946,0.000000000,0000
0.003998274,0.000000000,0000
0.003991080,0.000000000,0000
0.004007981,0.000000000,0000
0.003988426,0.000000000,0000
0.003992058,0.000000000,0000
0.003996877,0.000000000,0000
0.003995410,0.000000000,0000
0.004006375,0.000000000,0000
0.003990452,0.000000000,0000
0.003997086,0.000000000,0000
0.003995899,0.000000000,0000
0.003986401,0.000000000,0000
0.004001906,0.000000000,0000
0.003997855,0.000000000,0000
0.003995969,0.000000000,0000
0.004000508,0.000000000,0000
0.003991778,0.000000000,0000
0.004000020,0.000000000,0000
0.003999810,0.000000000,0000
0.003990102,0.000000000,0000
0.003994991,0.000000000,0000
0.004001486,0.000000000,0000
0.003995410,0.000000000,0000
0.003996388,0.000000000,0000
0.003995899,0.000000000,0000
0.003996388,0.000000000,0000
0.003996108,0.000000000,0000
0.003994922,0.000000000,0000
0.003998553,0.000000000,0000
0.003997156,0.000000000,0000
0.003995410,0.000000000,0000
0.003995620,0.000000000,0000
0.003994432,0.000000000,0000
0.003995340,0.000000000,0000
0.003995899,0.000000000,0000
0.003995898,0.000000000,0000
0.003988496,0.000000000,0000
0.004001277,0.000000000,0000
0.003995410,0.000000000,0000
0.003995340,0.000000000,0000
0.003991779,0.000000000,0000
0.004001486,0.000000000,0000
0.003990382,0.000000000,0000
0.004000718,0.000000000,0000
0.003996877,0.000000000,0000
0.003996598,0.000000000,0000
0.003991010,0.000000000,0000
0.004000788,0.000000000,0000
0.003997086,0.000000000,0000
0.003990452,0.000000000,0000
0.004000020,0.000000000,0000
0.003993035,0.000000000,0000
0.004011334,0.000000000,0000
0.003988915,0.000000000,0000
0.003986540,0.000000000,0000
0.003998832,0.000000000,0000
0.003995899,0.000000000,0000
0.003990661,0.000000000,0000
0.003995968,0.000000000,0000
0.004001416,0.000000000,0000
0.003994921,0.000000000,0000
