duration,duration_extra,return_code
0.015331858,0.000000000,0000
0.015030072,0.000000000,0000
0.015022807,0.000000000,0000
0.015017500,0.000000000,0000
0.015025671,0.000000000,0000
0.015020154,0.000000000,0000
0.015007931,0.000000000,0000
0.015020294,0.000000000,0000
0.015024973,0.000000000,0000
0.015020642,0.000000000,0000
0.015028395,0.000000000,0000
0.015039989,0.000000000,0000
0.014999271,0.000000000,0000
0.015010725,0.000000000,0000
0.015017220,0.000000000,0000
0.015018268,0.000000000,0000
0.015029163,0.000000000,0000
0.015026580,0.000000000,0000
0.015022249,0.000000000,0000
0.014926077,0.000000000,0000
0.014999411,0.000000000,0000
0.015027696,0.000000000,0000
0.015021761,0.000000000,0000
0.015030001,0.000000000,0000
0.015017570,0.000000000,0000
0.015021062,0.000000000,0000
0.015028465,0.000000000,0000
0.015025881,0.000000000,0000
0.015019874,0.000000000,0000
0.014997036,0.000000000,0000
0.015026789,0.000000000,0000
0.015020782,0.000000000,0000
0.015011284,0.000000000,0000
0.015036567,0.000000000,0000
0.015049906,0.000000000,0000
0.015036426,0.000000000,0000
0.015046414,0.000000000,0000
0.015017919,0.000000000,0000
0.015016871,0.000000000,0000
0.015030141,0.000000000,0000
0.015035798,0.000000000,0000
0.015019595,0.000000000,0000
0.015023716,0.000000000,0000
0.014985163,0.000000000,0000
0.015031259,0.000000000,0000
0.015029163,0.000000000,0000
0.015018547,0.000000000,0000
0.015008840,0.000000000,0000
0.015019874,0.000000000,0000
0.015030141,0.000000000,0000
0.015026649,0.000000000,0000
0.015030630,0.000000000,0000
0.015023227,0.000000000,0000
0.015024972,0.000000000,0000
0.015028395,0.000000000,0000
0.015030072,0.000000000,0000
0.015018827,0.000000000,0000
0.015581961,0.000000000,0000
0.015021410,0.000000000,0000
0.015026580,0.000000000,0000
0.015029862,0.000000000,0000
0.015037685,0.000000000,0000
0.015018827,0.000000000,0000
0.015027278,0.000000000,0000
0.015025601,0.000000000,0000
0.015026091,0.000000000,0000
0.015014496,0.000000000,0000
0.015020572,0.000000000,0000
0.015027906,0.000000000,0000
0.015020364,0.000000000,0000
0.015015195,0.000000000,0000
0.015012610,0.000000000,0000
0.015017570,0.000000000,0000
0.015017710,0.000000000,0000
0.015017011,0.000000000,0000
0.015031747,0.000000000,0000
0.015306086,0.000000000,0000
0.015052630,0.000000000,0000
0.015007373,0.000000000,0000
0.014994940,0.000000000,0000
0.015033004,0.000000000,0000
0.015017849,0.000000000,0000
0.015024903,0.000000000,0000
0.015025112,0.000000000,0000
0.015025671,0.000000000,0000
0.015027487,0.000000000,0000
0.015010027,0.000000000,0000
0.015027417,0.000000000,0000
0.015021271,0.000000000,0000
0.015255660,0.000000000,0000
0.015016592,0.000000000,0000
0.015021271,0.000000000,0000
0.015010166,0.000000000,0000
0.015025880,0.000000000,0000
0.015017919,0.000000000,0000
0.015028465,0.000000000,0000
0.015017221,0.000000000,0000
0.015023995,0.000000000,0000
0.015027278,0.000000000,0000
0.015026090,0.000000000,0000
0.015022039,0.000000000,0000
0.015016801,0.000000000,0000
0.015027627,0.000000000,0000
0.015025392,0.000000000,0000
0.015024694,0.000000000,0000
0.015038592,0.000000000,0000
0.015028465,0.000000000,0000
0.015022738,0.000000000,0000
0.015020294,0.000000000,0000
0.015026090,0.000000000,0000
0.015022808,0.000000000,0000
0.015025113,0.000000000,0000
0.015022039,0.000000000,0000
0.015020224,0.000000000,0000
0.015017151,0.000000000,0000
0.015018408,0.000000000,0000
0.015030840,0.000000000,0000
0.014978039,0.000000000,0000
0.015020223,0.000000000,0000
0.015019246,0.000000000,0000
0.015032935,0.000000000,0000
0.015033214,0.000000000,0000
0.015026649,0.000000000,0000
0.015019036,0.000000000,0000
0.015017360,0.000000000,0000
0.015022179,0.000000000,0000
0.015025043,0.000000000,0000
0.015024694,0.000000000,0000
0.015040338,0.000000000,0000
0.015024973,0.000000000,0000
0.015023367,0.000000000,0000
0.015035589,0.000000000,0000
0.015020363,0.000000000,0000
0.015023786,0.000000000,0000
0.015032376,0.000000000,0000
0.015024973,0.000000000,0000
0.015024414,0.000000000,0000
0.015013519,0.000000000,0000
0.015017779,0.000000000,0000
0.015021830,0.000000000,0000
0.015025391,0.000000000,0000
0.015019246,0.000000000,0000
0.015017570,0.000000000,0000
0.015019665,0.000000000,0000
0.015026510,0.000000000,0000
0.015020293,0.000000000,0000
0.015011703,0.000000000,0000
0.015023227,0.000000000,0000
0.015032307,0.000000000,0000
0.015342753,0.000000000,0000
0.015020922,0.000000000,0000
0.015019944,0.000000000,0000
0.015033005,0.000000000,0000
0.015030211,0.000000000,0000
0.015026021,0.000000000,0000
0.015020712,0.000000000,0000
0.015024415,0.000000000,0000
0.015024204,0.000000000,0000
0.015020643,0.000000000,0000
0.015019525,0.000000000,0000
0.015020923,0.000000000,0000
0.015019455,0.000000000,0000
0.015024903,0.000000000,0000
0.015042642,0.000000000,0000
0.015019176,0.000000000,0000
0.015018058,0.000000000,0000
0.015021202,0.000000000,0000
0.015031678,0.000000000,0000
0.015034821,0.000000000,0000
0.015027837,0.000000000,0000
0.015035170,0.000000000,0000
0.015023018,0.000000000,0000
0.015024065,0.000000000,0000
0.015028745,0.000000000,0000
0.015015824,0.000000000,0000
0.015028745,0.000000000,0000
0.015023506,0.000000000,0000
0.015017710,0.000000000,0000
0.015029931,0.000000000,0000
0.015054516,0.000000000,0000
0.015020014,0.000000000,0000
0.015026998,0.000000000,0000
0.015028256,0.000000000,0000
0.015025602,0.000000000,0000
0.015026928,0.000000000,0000
0.015026788,0.000000000,0000
0.015019246,0.000000000,0000
0.015022807,0.000000000,0000
0.015022669,0.000000000,0000
0.015034052,0.000000000,0000
0.015020643,0.000000000,0000
0.015020363,0.000000000,0000
0.015025532,0.000000000,0000
0.015017989,0.000000000,0000
0.015030490,0.000000000,0000
0.015029164,0.000000000,0000
0.015021132,0.000000000,0000
0.015029024,0.000000000,0000
0.015021271,0.000000000,0000
0.015019735,0.000000000,0000
0.015023785,0.000000000,0000
0.015041735,0.000000000,0000
0.015017500,0.000000000,0000
0.015016103,0.000000000,0000
0.015033075,0.000000000,0000
0.015033074,0.000000000,0000
0.014990122,0.000000000,0000
0.015029233,0.000000000,0000
0.015028185,0.000000000,0000
0.015023018,0.000000000,0000
0.015028046,0.000000000,0000
0.015024414,0.000000000,0000
0.015025951,0.000000000,0000
0.015020084,0.000000000,0000
0.015010027,0.000000000,0000
0.015023716,0.000000000,0000
0.015024903,0.000000000,0000
0.015026998,0.000000000,0000
0.015026649,0.000000000,0000
0.015029234,0.000000000,0000
0.015024484,0.000000000,0000
0.015031818,0.000000000,0000
0.015020853,0.000000000,0000
0.015026160,0.000000000,0000
0.015027906,0.000000000,0000
0.015022458,0.000000000,0000
0.015025741,0.000000000,0000
0.015029862,0.000000000,0000
0.015030281,0.000000000,0000
0.015033424,0.000000000,0000
0.015020643,0.000000000,0000
0.015020154,0.000000000,0000
0.015028954,0.000000000,0000
0.015023716,0.000000000,0000
0.015020224,0.000000000,0000
0.015032376,0.000000000,0000
0.015027348,0.000000000,0000
0.015021341,0.000000000,0000
0.015020922,0.000000000,0000
0.015024624,0.000000000,0000
0.015020224,0.000000000,0000
0.015018128,0.000000000,0000
0.015031049,0.000000000,0000
0.015019804,0.000000000,0000
0.015030071,0.000000000,0000
0.015026091,0.000000000,0000
0.015026369,0.000000000,0000
0.015020922,0.000000000,0000
0.015024135,0.000000000,0000
0.015018408,0.000000000,0000
0.015024833,0.000000000,0000
0.015031398,0.000000000,0000
0.015027348,0.000000000,0000
0.015026230,0.000000000,0000
0.015017430,0.000000000,0000
