duration,duration_extra,return_code
0.013019329,0.000000000,0000
0.013013463,0.000000000,0000
0.013020447,0.000000000,0000
0.013022683,0.000000000,0000
0.013011298,0.000000000,0000
0.013022961,0.000000000,0000
0.013019120,0.000000000,0000
0.013017374,0.000000000,0000
0.013024079,0.000000000,0000
0.013024638,0.000000000,0000
0.013018352,0.000000000,0000
0.013023800,0.000000000,0000
0.013016536,0.000000000,0000
0.013021215,0.000000000,0000
0.013020587,0.000000000,0000
0.013019470,0.000000000,0000
0.013022682,0.000000000,0000
0.013022682,0.000000000,0000
0.013024079,0.000000000,0000
0.013018352,0.000000000,0000
0.013030295,0.000000000,0000
0.013021285,0.000000000,0000
0.013022333,0.000000000,0000
0.013012555,0.000000000,0000
0.013023101,0.000000000,0000
0.013014511,0.000000000,0000
0.013021775,0.000000000,0000
0.013018910,0.000000000,0000
0.013014650,0.000000000,0000
0.013019399,0.000000000,0000
0.013019749,0.000000000,0000
0.013019819,0.000000000,0000
0.013019819,0.000000000,0000
0.013017025,0.000000000,0000
0.013025825,0.000000000,0000
0.013008574,0.000000000,0000
0.013017444,0.000000000,0000
0.013030644,0.000000000,0000
0.013009273,0.000000000,0000
0.013019400,0.000000000,0000
0.013019329,0.000000000,0000
0.013024987,0.000000000,0000
0.013018631,0.000000000,0000
0.013007527,0.000000000,0000
0.013012416,0.000000000,0000
0.013019609,0.000000000,0000
0.013025126,0.000000000,0000
0.013017374,0.000000000,0000
0.013005501,0.000000000,0000
0.013013742,0.000000000,0000
0.013022682,0.000000000,0000
0.013025197,0.000000000,0000
0.013021564,0.000000000,0000
0.013020377,0.000000000,0000
0.013016397,0.000000000,0000
0.013024637,0.000000000,0000
0.013031692,0.000000000,0000
0.013016815,0.000000000,0000
0.013020308,0.000000000,0000
0.013022752,0.000000000,0000
0.013025406,0.000000000,0000
0.013023032,0.000000000,0000
0.013020937,0.000000000,0000
0.013017933,0.000000000,0000
0.013026523,0.000000000,0000
0.013023940,0.000000000,0000
0.013024568,0.000000000,0000
0.013025545,0.000000000,0000
0.013022543,0.000000000,0000
0.013021286,0.000000000,0000
0.013022473,0.000000000,0000
0.013024079,0.000000000,0000
0.013023590,0.000000000,0000
0.013020377,0.000000000,0000
0.013023310,0.000000000,0000
0.013021495,0.000000000,0000
0.013020308,0.000000000,0000
0.013021774,0.000000000,0000
0.013277046,0.000000000,0000
0.013020866,0.000000000,0000
0.013021984,0.000000000,0000
0.013024428,0.000000000,0000
0.013017793,0.000000000,0000
0.013018003,0.000000000,0000
0.013024149,0.000000000,0000
0.013022892,0.000000000,0000
0.013019959,0.000000000,0000
0.013025056,0.000000000,0000
0.013020796,0.000000000,0000
0.013025127,0.000000000,0000
0.013017933,0.000000000,0000
0.013018492,0.000000000,0000
0.013005990,0.000000000,0000
0.013020937,0.000000000,0000
0.013031064,0.000000000,0000
0.013020238,0.000000000,0000
0.013015977,0.000000000,0000
0.013021285,0.000000000,0000
0.013014510,0.000000000,0000
0.013020796,0.000000000,0000
0.013029946,0.000000000,0000
0.013020308,0.000000000,0000
0.013017374,0.000000000,0000
0.013018910,0.000000000,0000
0.013019330,0.000000000,0000
0.013052504,0.000000000,0000
0.013020098,0.000000000,0000
0.013019609,0.000000000,0000
0.013026594,0.000000000,0000
0.013015139,0.000000000,0000
0.013035533,0.000000000,0000
0.013017723,0.000000000,0000
0.013018422,0.000000000,0000
0.013021425,0.000000000,0000
0.013021006,0.000000000,0000
0.013016885,0.000000000,0000
0.013038536,0.000000000,0000
0.013018981,0.000000000,0000
0.013014092,0.000000000,0000
0.013019260,0.000000000,0000
0.013018143,0.000000000,0000
0.013020657,0.000000000,0000
0.013023660,0.000000000,0000
0.013020308,0.000000000,0000
0.013019260,0.000000000,0000
0.013019120,0.000000000,0000
0.013029387,0.000000000,0000
0.013032110,0.000000000,0000
0.013001520,0.000000000,0000
0.013034974,0.000000000,0000
0.013025057,0.000000000,0000
0.013020796,0.000000000,0000
0.013022962,0.000000000,0000
0.013015768,0.000000000,0000
0.013023241,0.000000000,0000
0.013022263,0.000000000,0000
0.013013812,0.000000000,0000
0.012990276,0.000000000,0000
0.013022054,0.000000000,0000
0.013008294,0.000000000,0000
0.013020168,0.000000000,0000
0.013018561,0.000000000,0000
0.013019121,0.000000000,0000
0.013024149,0.000000000,0000
0.013024568,0.000000000,0000
0.013022264,0.000000000,0000
0.013009063,0.000000000,0000
0.013015558,0.000000000,0000
0.013018841,0.000000000,0000
0.013018841,0.000000000,0000
0.013025406,0.000000000,0000
0.013020517,0.000000000,0000
0.013014651,0.000000000,0000
0.013019749,0.000000000,0000
0.013039375,0.000000000,0000
0.013015768,0.000000000,0000
0.013029527,0.000000000,0000
0.013027571,0.000000000,0000
0.013026314,0.000000000,0000
0.013016466,0.000000000,0000
0.013005152,0.000000000,0000
0.013021355,0.000000000,0000
0.013019679,0.000000000,0000
0.013027571,0.000000000,0000
0.013020727,0.000000000,0000
0.013019819,0.000000000,0000
0.013025546,0.000000000,0000
0.013024079,0.000000000,0000
0.013017095,0.000000000,0000
0.013021704,0.000000000,0000
0.013021005,0.000000000,0000
0.013020936,0.000000000,0000
0.013051736,0.000000000,0000
0.013025546,0.000000000,0000
0.013018771,0.000000000,0000
0.013021495,0.000000000,0000
0.013025546,0.000000000,0000
0.013021216,0.000000000,0000
0.013015348,0.000000000,0000
0.013019819,0.000000000,0000
0.013033577,0.000000000,0000
0.013017374,0.000000000,0000
0.013039654,0.000000000,0000
0.013014441,0.000000000,0000
0.013013324,0.000000000,0000
0.013026454,0.000000000,0000
0.013042098,0.000000000,0000
0.013019399,0.000000000,0000
0.013021215,0.000000000,0000
0.013032110,0.000000000,0000
0.013025336,0.000000000,0000
0.013020098,0.000000000,0000
0.013026803,0.000000000,0000
0.013022193,0.000000000,0000
0.013020237,0.000000000,0000
0.013020796,0.000000000,0000
0.013019330,0.000000000,0000
0.013012695,0.000000000,0000
0.013035114,0.000000000,0000
0.013022962,0.000000000,0000
0.013028618,0.000000000,0000
0.013014510,0.000000000,0000
0.013026314,0.000000000,0000
0.013004523,0.000000000,0000
0.012989089,0.000000000,0000
0.013017933,0.000000000,0000
0.013019190,0.000000000,0000
0.013015349,0.000000000,0000
0.013017025,0.000000000,0000
0.013026035,0.000000000,0000
0.013019120,0.000000000,0000
0.013021635,0.000000000,0000
0.013021914,0.000000000,0000
0.013025336,0.000000000,0000
0.013023660,0.000000000,0000
0.013026803,0.000000000,0000
0.013020377,0.000000000,0000
0.013024149,0.000000000,0000
0.013014440,0.000000000,0000
0.013018352,0.000000000,0000
0.013019050,0.000000000,0000
0.013020308,0.000000000,0000
0.013022962,0.000000000,0000
0.013035603,0.000000000,0000
0.013015558,0.000000000,0000
0.013023869,0.000000000,0000
0.013018771,0.000000000,0000
0.013019749,0.000000000,0000
0.013020796,0.000000000,0000
0.013018841,0.000000000,0000
0.013020936,0.000000000,0000
0.013034345,0.000000000,0000
0.013020378,0.000000000,0000
0.013019888,0.000000000,0000
0.013014022,0.000000000,0000
0.013022682,0.000000000,0000
0.013020307,0.000000000,0000
0.013021005,0.000000000,0000
0.013038257,0.000000000,0000
0.013016745,0.000000000,0000
0.013008784,0.000000000,0000
0.013026454,0.000000000,0000
0.013046987,0.000000000,0000
0.013019609,0.000000000,0000
0.013018841,0.000000000,0000
0.013023730,0.000000000,0000
0.013025825,0.000000000,0000
0.013025825,0.000000000,0000
0.013024149,0.000000000,0000
0.013019120,0.000000000,0000
0.013276697,0.000000000,0000
0.013027082,0.000000000,0000
0.013020028,0.000000000,0000
0.013019470,0.000000000,0000
0.013021774,0.000000000,0000
0.013020518,0.000000000,0000
0.013014581,0.000000000,0000
0.013015908,0.000000000,0000
0.013029946,0.000000000,0000
0.013021984,0.000000000,0000
