duration,duration_extra,return_code
0.001992781,0.000000000,0000
0.001994528,0.000000000,0000
0.001990826,0.000000000,0000
0.001987334,0.000000000,0000
0.002001930,0.000000000,0000
0.001988242,0.000000000,0000
0.001992502,0.000000000,0000
0.001998508,0.000000000,0000
0.002010591,0.000000000,0000
0.001963169,0.000000000,0000
0.002005562,0.000000000,0000
0.001987543,0.000000000,0000
0.001988241,0.000000000,0000
0.002002489,0.000000000,0000
0.001992781,0.000000000,0000
0.001988312,0.000000000,0000
0.001994108,0.000000000,0000
0.001989568,0.000000000,0000
0.001987473,0.000000000,0000
0.002000324,0.000000000,0000
0.001992711,0.000000000,0000
0.001984750,0.000000000,0000
0.002007029,0.000000000,0000
0.001998648,0.000000000,0000
0.001977066,0.000000000,0000
0.002002209,0.000000000,0000
0.001984121,0.000000000,0000
0.001999974,0.000000000,0000
0.001992363,0.000000000,0000
0.001997810,0.000000000,0000
0.001991733,0.000000000,0000
0.001996273,0.000000000,0000
0.001986286,0.000000000,0000
0.001997461,0.000000000,0000
0.001992293,0.000000000,0000
0.001997461,0.000000000,0000
0.001985867,0.000000000,0000
0.002000813,0.000000000,0000
0.001984331,0.000000000,0000
0.002002420,0.000000000,0000
0.001987473,0.000000000,0000
0.001995366,0.000000000,0000
0.001992851,0.000000000,0000
0.001998858,0.000000000,0000
0.001989847,0.000000000,0000
0.001989429,0.000000000,0000
0.001998299,0.000000000,0000
0.001990896,0.000000000,0000
0.001994736,0.000000000,0000
0.001992292,0.000000000,0000
0.001997181,0.000000000,0000
0.001991315,0.000000000,0000
0.001997810,0.000000000,0000
0.001991594,0.000000000,0000
0.001991384,0.000000000,0000
0.001996134,0.000000000,0000
0.001998578,0.000000000,0000
0.001985867,0.000000000,0000
0.002002000,0.000000000,0000
0.001989918,0.000000000,0000
0.001998578,0.000000000,0000
0.001987613,0.000000000,0000
0.002000393,0.000000000,0000
0.001987124,0.000000000,0000
0.001995435,0.000000000,0000
0.001993689,0.000000000,0000
0.001996204,0.000000000,0000
0.001990127,0.000000000,0000
0.001997671,0.000000000,0000
0.001986844,0.000000000,0000
0.002002909,0.000000000,0000
0.001991105,0.000000000,0000
0.001992571,0.000000000,0000
0.001994666,0.000000000,0000
0.002002420,0.000000000,0000
0.002002908,0.000000000,0000
0.001977975,0.000000000,0000
0.001993200,0.000000000,0000
0.001989778,0.000000000,0000
0.001996273,0.000000000,0000
0.001997670,0.000000000,0000
0.002019252,0.000000000,0000
0.001964216,0.000000000,0000
0.001998648,0.000000000,0000
0.001982235,0.000000000,0000
0.001996483,0.000000000,0000
0.001997530,0.000000000,0000
0.001992292,0.000000000,0000
0.001992712,0.000000000,0000
0.001998438,0.000000000,0000
0.001987403,0.000000000,0000
0.001986635,0.000000000,0000
0.002002001,0.000000000,0000
0.001988102,0.000000000,0000
0.001992851,0.000000000,0000
0.001997391,0.000000000,0000
0.001998439,0.000000000,0000
0.001989219,0.000000000,0000
0.001989638,0.000000000,0000
0.001985658,0.000000000,0000
0.002001860,0.000000000,0000
0.001989918,0.000000000,0000
0.002008635,0.000000000,0000
0.001973714,0.000000000,0000
0.002006331,0.000000000,0000
0.001995086,0.000000000,0000
0.001980280,0.000000000,0000
0.002000673,0.000000000,0000
0.002017575,0.000000000,0000
0.001983632,0.000000000,0000
0.001979022,0.000000000,0000
0.001988451,0.000000000,0000
0.001989219,0.000000000,0000
0.002002699,0.000000000,0000
0.001989778,0.000000000,0000
0.001984749,0.000000000,0000
0.002005143,0.000000000,0000
0.001989010,0.000000000,0000
0.001991175,0.000000000,0000
0.001988661,0.000000000,0000
0.002006190,0.000000000,0000
0.001985238,0.000000000,0000
0.002002839,0.000000000,0000
0.001984540,0.000000000,0000
0.001997251,0.000000000,0000
0.001992781,0.000000000,0000
0.001998090,0.000000000,0000
0.001988521,0.000000000,0000
0.001997600,0.000000000,0000
0.001987613,0.000000000,0000
0.001995017,0.000000000,0000
0.002008425,0.000000000,0000
0.001984540,0.000000000,0000
0.001988800,0.000000000,0000
0.001999067,0.000000000,0000
0.001992641,0.000000000,0000
0.001990476,0.000000000,0000
0.001995785,0.000000000,0000
0.002001092,0.000000000,0000
0.001988451,0.000000000,0000
0.001994458,0.000000000,0000
0.001977625,0.000000000,0000
0.001996832,0.000000000,0000
0.001997181,0.000000000,0000
0.001990127,0.000000000,0000
0.001997251,0.000000000,0000
0.002004095,0.000000000,0000
0.002002698,0.000000000,0000
0.001981327,0.000000000,0000
0.001999765,0.000000000,0000
0.002015619,0.000000000,0000
0.001985727,0.000000000,0000
0.002003187,0.000000000,0000
0.001987124,0.000000000,0000
0.001979302,0.000000000,0000
0.002014292,0.000000000,0000
0.001999486,0.000000000,0000
0.001974343,0.000000000,0000
0.002014222,0.000000000,0000
0.001990826,0.000000000,0000
0.001997181,0.000000000,0000
0.001990267,0.000000000,0000
0.001993829,0.000000000,0000
0.001994388,0.000000000,0000
0.001993899,0.000000000,0000
0.001987054,0.000000000,0000
0.001998089,0.000000000,0000
0.001991315,0.000000000,0000
0.001997321,0.000000000,0000
0.001988940,0.000000000,0000
0.001998299,0.000000000,0000
0.001989709,0.000000000,0000
0.001997670,0.000000000,0000
0.001991593,0.000000000,0000
0.001996693,0.000000000,0000
0.001998857,0.000000000,0000
0.001989429,0.000000000,0000
0.001990337,0.000000000,0000
0.002025536,0.000000000,0000
0.001956045,0.000000000,0000
0.001992781,0.000000000,0000
0.001993200,0.000000000,0000
0.001992781,0.000000000,0000
0.001998438,0.000000000,0000
0.001995156,0.000000000,0000
0.001984540,0.000000000,0000
0.001999975,0.000000000,0000
0.001991943,0.000000000,0000
0.001989429,0.000000000,0000
0.001999137,0.000000000,0000
0.001994318,0.000000000,0000
0.001983772,0.000000000,0000
0.002003676,0.000000000,0000
0.001990826,0.000000000,0000
0.001986985,0.000000000,0000
0.001999416,0.000000000,0000
0.002012756,0.000000000,0000
0.001961283,0.000000000,0000
0.001993340,0.000000000,0000
0.001988312,0.000000000,0000
0.002000952,0.000000000,0000
0.001994528,0.000000000,0000
0.001989499,0.000000000,0000
0.001994877,0.000000000,0000
0.001996832,0.000000000,0000
0.001994178,0.000000000,0000
0.001989150,0.000000000,0000
0.001994178,0.000000000,0000
0.002005073,0.000000000,0000
0.001992572,0.000000000,0000
0.001986216,0.000000000,0000
0.001987892,0.000000000,0000
0.002006051,0.000000000,0000
0.001984121,0.000000000,0000
0.001989918,0.000000000,0000
0.001984260,0.000000000,0000
0.002007099,0.000000000,0000
0.001985657,0.000000000,0000
0.001990896,0.000000000,0000
0.002004654,0.000000000,0000
0.001986915,0.000000000,0000
0.001985727,0.000000000,0000
0.002001372,0.000000000,0000
0.001999975,0.000000000,0000
0.001974063,0.000000000,0000
0.002007169,0.000000000,0000
0.001988521,0.000000000,0000
0.001983143,0.000000000,0000
0.002001372,0.000000000,0000
0.002001162,0.000000000,0000
0.001984261,0.000000000,0000
0.002002419,0.000000000,0000
0.001993131,0.000000000,0000
0.001989429,0.000000000,0000
0.002005842,0.000000000,0000
0.002002140,0.000000000,0000
0.001995855,0.000000000,0000
0.002008356,0.000000000,0000
0.001963239,0.000000000,0000
0.001988312,0.000000000,0000
0.001996134,0.000000000,0000
0.002007867,0.000000000,0000
0.001981677,0.000000000,0000
0.002012197,0.000000000,0000
0.001989569,0.000000000,0000
0.001978044,0.000000000,0000
0.002000813,0.000000000,0000
0.001986565,0.000000000,0000
0.002002210,0.000000000,0000
0.001993689,0.000000000,0000
0.001992921,0.000000000,0000
0.002011987,0.000000000,0000
0.001990895,0.000000000,0000
0.001995226,0.000000000,0000
0.001977416,0.000000000,0000
0.001998368,0.000000000,0000
0.002007657,0.000000000,0000
0.001980978,0.000000000,0000
0.001998369,0.000000000,0000
0.001994667,0.000000000,0000
0.001998020,0.000000000,0000
0.001989359,0.000000000,0000
0.001993829,0.000000000,0000
0.001999416,0.000000000,0000
0.001995575,0.000000000,0000
0.001991315,0.000000000,0000
0.002011918,0.000000000,0000
0.001991175,0.000000000,0000
0.001997670,0.000000000,0000
0.001981676,0.000000000,0000
0.001996692,0.000000000,0000
0.002003677,0.000000000,0000
0.001981955,0.000000000,0000
0.001985657,0.000000000,0000
0.002002629,0.000000000,0000
0.002003327,0.000000000,0000
0.001996762,0.000000000,0000
0.002004305,0.000000000,0000
0.001991874,0.000000000,0000
0.001997390,0.000000000,0000
0.001991873,0.000000000,0000
0.001984331,0.000000000,0000
0.001997112,0.000000000,0000
0.001995295,0.000000000,0000
0.002005143,0.000000000,0000
0.001992711,0.000000000,0000
0.001990966,0.000000000,0000
0.001996064,0.000000000,0000
0.001995714,0.000000000,0000
0.001978534,0.000000000,0000
0.001997530,0.000000000,0000
0.001993480,0.000000000,0000
0.002000744,0.000000000,0000
0.001997111,0.000000000,0000
0.002011359,0.000000000,0000
0.001993969,0.000000000,0000
0.001990197,0.000000000,0000
0.001989498,0.000000000,0000
0.001995435,0.000000000,0000
0.002005562,0.000000000,0000
0.001984330,0.000000000,0000
0.001995575,0.000000000,0000
0.001999626,0.000000000,0000
0.001999556,0.000000000,0000
0.001994248,0.000000000,0000
0.001990127,0.000000000,0000
0.001988032,0.000000000,0000
0.002005562,0.000000000,0000
0.001988032,0.000000000,0000
0.001986286,0.000000000,0000
0.002003955,0.000000000,0000
0.001990477,0.000000000,0000
0.001987473,0.000000000,0000
0.001994597,0.000000000,0000
0.002007029,0.000000000,0000
0.001980419,0.000000000,0000
0.002000534,0.000000000,0000
0.001993829,0.000000000,0000
0.002001861,0.000000000,0000
0.002000533,0.000000000,0000
0.001996693,0.000000000,0000
0.001961842,0.000000000,0000
0.002006680,0.000000000,0000
0.001994597,0.000000000,0000
0.001985029,0.000000000,0000
0.001999975,0.000000000,0000
0.001993550,0.000000000,0000
0.001994248,0.000000000,0000
0.002000045,0.000000000,0000
0.001992292,0.000000000,0000
0.001994178,0.000000000,0000
0.002001372,0.000000000,0000
0.001992223,0.000000000,0000
0.001994737,0.000000000,0000
0.002000394,0.000000000,0000
0.001993200,0.000000000,0000
0.002007727,0.000000000,0000
0.001992292,0.000000000,0000
0.001990128,0.000000000,0000
0.001989918,0.000000000,0000
0.002005632,0.000000000,0000
0.001988521,0.000000000,0000
0.001992013,0.000000000,0000
0.002005283,0.000000000,0000
0.001988521,0.000000000,0000
0.001988800,0.000000000,0000
0.001996623,0.000000000,0000
0.001990616,0.000000000,0000
0.001999905,0.000000000,0000
0.001995784,0.000000000,0000
0.001992571,0.000000000,0000
0.002005702,0.000000000,0000
0.001997111,0.000000000,0000
0.001991315,0.000000000,0000
0.001985099,0.000000000,0000
0.002005213,0.000000000,0000
0.001996692,0.000000000,0000
0.001984260,0.000000000,0000
0.001994667,0.000000000,0000
0.001991803,0.000000000,0000
0.002001301,0.000000000,0000
0.001995086,0.000000000,0000
0.001989499,0.000000000,0000
0.002003397,0.000000000,0000
0.001994039,0.000000000,0000
0.001990406,0.000000000,0000
0.002008216,0.000000000,0000
0.001993200,0.000000000,0000
0.001995505,0.000000000,0000
0.001985308,0.000000000,0000
0.001994667,0.000000000,0000
0.002006470,0.000000000,0000
0.001984679,0.000000000,0000
0.001995574,0.000000000,0000
0.001995226,0.000000000,0000
0.001997181,0.000000000,0000
0.001995715,0.000000000,0000
0.001994667,0.000000000,0000
0.002004654,0.000000000,0000
0.001994598,0.000000000,0000
0.001994737,0.000000000,0000
0.001984191,0.000000000,0000
0.002004864,0.000000000,0000
0.001988870,0.000000000,0000
0.001983213,0.000000000,0000
0.002006191,0.000000000,0000
0.001991943,0.000000000,0000
0.001985448,0.000000000,0000
0.001995645,0.000000000,0000
0.001996203,0.000000000,0000
0.001994527,0.000000000,0000
0.001996204,0.000000000,0000
0.001995924,0.000000000,0000
0.002005073,0.000000000,0000
0.001992083,0.000000000,0000
0.001996972,0.000000000,0000
0.001988521,0.000000000,0000
0.001989848,0.000000000,0000
0.002003816,0.000000000,0000
0.001990127,0.000000000,0000
0.001989429,0.000000000,0000
0.001995016,0.000000000,0000
0.002022394,0.000000000,0000
0.001966172,0.000000000,0000
0.001996623,0.000000000,0000
0.001996133,0.000000000,0000
0.001995016,0.000000000,0000
0.001995086,0.000000000,0000
0.001999625,0.000000000,0000
0.001998159,0.000000000,0000
0.001995714,0.000000000,0000
0.001995505,0.000000000,0000
0.001983702,0.000000000,0000
0.002005771,0.000000000,0000
0.001989499,0.000000000,0000
0.001984331,0.000000000,0000
0.001999137,0.000000000,0000
0.001992781,0.000000000,0000
0.002013175,0.000000000,0000
0.001982305,0.000000000,0000
0.001991174,0.000000000,0000
0.001996203,0.000000000,0000
0.001998858,0.000000000,0000
0.002006749,0.000000000,0000
0.001990896,0.000000000,0000
0.001992991,0.000000000,0000
0.002028191,0.000000000,0000
0.001944102,0.000000000,0000
0.002004095,0.000000000,0000
0.002001581,0.000000000,0000
0.002004166,0.000000000,0000
0.001991803,0.000000000,0000
0.001995435,0.000000000,0000
0.001991315,0.000000000,0000
