duration,duration_extra,return_code
0.029968263,0.000000000,0000
0.029986536,0.000000000,0000
0.030006255,0.000000000,0000
0.029992324,0.000000000,0000
0.032003440,0.000000000,0000
0.030019634,0.000000000,0000
0.029965142,0.000000000,0000
0.030003616,0.000000000,0000
0.029998465,0.000000000,0000
0.029995944,0.000000000,0000
0.029996413,0.000000000,0000
0.029926129,0.000000000,0000
0.030071798,0.000000000,0000
0.029917716,0.000000000,0000
0.030075194,0.000000000,0000
0.029996596,0.000000000,0000
0.029997227,0.000000000,0000
0.029997510,0.000000000,0000
0.030008871,0.000000000,0000
0.030490731,0.000000000,0000
0.029499345,0.000000000,0000
0.029990361,0.000000000,0000
0.029998656,0.000000000,0000
0.029993152,0.000000000,0000
0.030000587,0.000000000,0000
0.029937818,0.000000000,0000
0.030051036,0.000000000,0000
0.029999814,0.000000000,0000
0.029995813,0.000000000,0000
0.029991913,0.000000000,0000
0.030003793,0.000000000,0000
0.029995853,0.000000000,0000
0.029994690,0.000000000,0000
0.029989991,0.000000000,0000
0.030004990,0.000000000,0000
0.029997010,0.000000000,0000
0.030001891,0.000000000,0000
0.029914837,0.000000000,0000
0.030076904,0.000000000,0000
0.029994825,0.000000000,0000
0.029994020,0.000000000,0000
0.029994444,0.000000000,0000
0.030005009,0.000000000,0000
0.029993569,0.000000000,0000
0.029998712,0.000000000,0000
0.029989663,0.000000000,0000
0.030008606,0.000000000,0000
0.029922583,0.000000000,0000
0.030059183,0.000000000,0000
0.029979510,0.000000000,0000
0.030026552,0.000000000,0000
0.029993618,0.000000000,0000
0.030003223,0.000000000,0000
0.029997333,0.000000000,0000
0.029988245,0.000000000,0000
0.030005634,0.000000000,0000
0.029990870,0.000000000,0000
0.030005712,0.000000000,0000
0.029925137,0.000000000,0000
0.030070403,0.000000000,0000
0.029962339,0.000000000,0000
0.030021983,0.000000000,0000
0.030005847,0.000000000,0000
0.029996167,0.000000000,0000
0.029990275,0.000000000,0000
0.029996157,0.000000000,0000
0.029998525,0.000000000,0000
0.029993594,0.000000000,0000
0.030016529,0.000000000,0000
0.029916945,0.000000000,0000
0.030037958,0.000000000,0000
0.029971858,0.000000000,0000
0.030053288,0.000000000,0000
0.029996490,0.000000000,0000
0.029991786,0.000000000,0000
0.030005690,0.000000000,0000
0.029990522,0.000000000,0000
0.030003906,0.000000000,0000
0.029995250,0.000000000,0000
0.029999111,0.000000000,0000
0.029990496,0.000000000,0000
0.029972045,0.000000000,0000
0.030032648,0.000000000,0000
0.029986839,0.000000000,0000
0.030005818,0.000000000,0000
0.029991016,0.000000000,0000
0.029996611,0.000000000,0000
0.030002479,0.000000000,0000
0.029996288,0.000000000,0000
0.030001309,0.000000000,0000
0.029997411,0.000000000,0000
0.029995267,0.000000000,0000
0.029996793,0.000000000,0000
0.029995774,0.000000000,0000
0.029967149,0.000000000,0000
0.030052175,0.000000000,0000
0.029971689,0.000000000,0000
0.030012019,0.000000000,0000
0.029985594,0.000000000,0000
0.029992680,0.000000000,0000
0.030001472,0.000000000,0000
0.029991021,0.000000000,0000
0.030002864,0.000000000,0000
0.030001725,0.000000000,0000
0.029985793,0.000000000,0000
0.030037384,0.000000000,0000
0.029962439,0.000000000,0000
0.029992972,0.000000000,0000
0.029993218,0.000000000,0000
0.029998316,0.000000000,0000
0.030004721,0.000000000,0000
0.029996789,0.000000000,0000
0.029996601,0.000000000,0000
0.030007802,0.000000000,0000
0.029988321,0.000000000,0000
0.030005040,0.000000000,0000
0.029987704,0.000000000,0000
0.029998930,0.000000000,0000
0.029997104,0.000000000,0000
0.029918349,0.000000000,0000
0.030079070,0.000000000,0000
0.029983375,0.000000000,0000
0.030008322,0.000000000,0000
0.029998511,0.000000000,0000
0.029989515,0.000000000,0000
0.029999132,0.000000000,0000
0.029992715,0.000000000,0000
0.030001506,0.000000000,0000
0.030007660,0.000000000,0000
0.029982938,0.000000000,0000
0.030009668,0.000000000,0000
0.029979819,0.000000000,0000
0.030010252,0.000000000,0000
0.029988947,0.000000000,0000
0.030000139,0.000000000,0000
0.030003952,0.000000000,0000
0.029992795,0.000000000,0000
0.029996230,0.000000000,0000
0.029997900,0.000000000,0000
0.030001672,0.000000000,0000
0.030000313,0.000000000,0000
0.030104030,0.000000000,0000
0.029854300,0.000000000,0000
0.030027943,0.000000000,0000
0.029983171,0.000000000,0000
0.030012089,0.000000000,0000
0.029985663,0.000000000,0000
0.029999084,0.000000000,0000
0.030004264,0.000000000,0000
0.029999166,0.000000000,0000
0.029993885,0.000000000,0000
0.029991696,0.000000000,0000
0.030005479,0.000000000,0000
0.029996147,0.000000000,0000
0.029994344,0.000000000,0000
0.029999459,0.000000000,0000
0.029998329,0.000000000,0000
0.029991709,0.000000000,0000
0.030001148,0.000000000,0000
0.030003930,0.000000000,0000
0.029992419,0.000000000,0000
0.029991724,0.000000000,0000
0.030003353,0.000000000,0000
0.029992094,0.000000000,0000
0.029997197,0.000000000,0000
0.029997136,0.000000000,0000
0.029996182,0.000000000,0000
0.029991712,0.000000000,0000
0.030009673,0.000000000,0000
0.029998321,0.000000000,0000
0.029993987,0.000000000,0000
0.030000432,0.000000000,0000
0.029995149,0.000000000,0000
0.029991097,0.000000000,0000
0.030001162,0.000000000,0000
0.029992075,0.000000000,0000
0.030004989,0.000000000,0000
0.029998540,0.000000000,0000
0.029985858,0.000000000,0000
0.029985819,0.000000000,0000
0.029986034,0.000000000,0000
0.030019942,0.000000000,0000
0.030009254,0.000000000,0000
0.029981534,0.000000000,0000
0.030008078,0.000000000,0000
0.029998043,0.000000000,0000
0.029988610,0.000000000,0000
0.030005405,0.000000000,0000
0.030000201,0.000000000,0000
0.029964977,0.000000000,0000
0.030031285,0.000000000,0000
0.029985523,0.000000000,0000
0.029999963,0.000000000,0000
0.030000447,0.000000000,0000
0.029999405,0.000000000,0000
0.029988218,0.000000000,0000
0.030009855,0.000000000,0000
0.030005561,0.000000000,0000
0.029983021,0.000000000,0000
0.030111689,0.000000000,0000
0.029880389,0.000000000,0000
0.029995283,0.000000000,0000
0.029923091,0.000000000,0000
0.030063611,0.000000000,0000
0.030002435,0.000000000,0000
0.029994993,0.000000000,0000
0.029992285,0.000000000,0000
0.030002974,0.000000000,0000
0.029999670,0.000000000,0000
0.030000101,0.000000000,0000
0.029997766,0.000000000,0000
0.029999603,0.000000000,0000
0.029994434,0.000000000,0000
0.030001044,0.000000000,0000
0.029992838,0.000000000,0000
0.029966954,0.000000000,0000
0.030020078,0.000000000,0000
0.029996550,0.000000000,0000
0.030006716,0.000000000,0000
0.030000868,0.000000000,0000
0.029997390,0.000000000,0000
0.029990929,0.000000000,0000
0.030000974,0.000000000,0000
0.029987022,0.000000000,0000
0.030026071,0.000000000,0000
0.029976043,0.000000000,0000
0.029998425,0.000000000,0000
0.029995552,0.000000000,0000
0.029995474,0.000000000,0000
0.030004232,0.000000000,0000
0.029994093,0.000000000,0000
0.029997907,0.000000000,0000
0.029996834,0.000000000,0000
0.029997493,0.000000000,0000
0.029988730,0.000000000,0000
0.030003519,0.000000000,0000
0.029994572,0.000000000,0000
0.030003646,0.000000000,0000
0.029989704,0.000000000,0000
0.029996575,0.000000000,0000
0.030003415,0.000000000,0000
0.029998272,0.000000000,0000
0.030001769,0.000000000,0000
0.029991621,0.000000000,0000
0.030001768,0.000000000,0000
0.029986994,0.000000000,0000
0.029998956,0.000000000,0000
0.030003603,0.000000000,0000
0.029998173,0.000000000,0000
0.029939252,0.000000000,0000
0.029981495,0.000000000,0000
0.030067507,0.000000000,0000
0.029983941,0.000000000,0000
0.030009383,0.000000000,0000
0.029986781,0.000000000,0000
0.029998238,0.000000000,0000
0.029996973,0.000000000,0000
0.030009138,0.000000000,0000
0.029989732,0.000000000,0000
0.030002893,0.000000000,0000
0.032002515,0.000000000,0000
0.029992412,0.000000000,0000
0.029915996,0.000000000,0000
0.030078712,0.000000000,0000
0.029996642,0.000000000,0000
0.029989168,0.000000000,0000
0.030004389,0.000000000,0000
0.029998535,0.000000000,0000
0.029989838,0.000000000,0000
0.029998055,0.000000000,0000
0.030003705,0.000000000,0000
0.029990985,0.000000000,0000
0.029945681,0.000000000,0000
0.030000771,0.000000000,0000
0.030054211,0.000000000,0000
0.029998106,0.000000000,0000
0.029991069,0.000000000,0000
0.030005901,0.000000000,0000
0.029999584,0.000000000,0000
0.029987043,0.000000000,0000
0.029993571,0.000000000,0000
0.030005866,0.000000000,0000
0.029988651,0.000000000,0000
0.030019248,0.000000000,0000
0.029947626,0.000000000,0000
0.030026100,0.000000000,0000
0.030002336,0.000000000,0000
0.029996203,0.000000000,0000
0.033001693,0.000000000,0000
0.029983158,0.000000000,0000
0.030009436,0.000000000,0000
0.029884163,0.000000000,0000
0.030110431,0.000000000,0000
0.029998899,0.000000000,0000
0.029988833,0.000000000,0000
0.029997848,0.000000000,0000
0.030010384,0.000000000,0000
0.029979438,0.000000000,0000
0.030003904,0.000000000,0000
0.030001291,0.000000000,0000
0.029989227,0.000000000,0000
0.030005176,0.000000000,0000
0.030000674,0.000000000,0000
0.029987249,0.000000000,0000
0.029999276,0.000000000,0000
0.030001937,0.000000000,0000
0.029998340,0.000000000,0000
0.029991653,0.000000000,0000
0.029986820,0.000000000,0000
0.030012380,0.000000000,0000
0.029993233,0.000000000,0000
0.030004878,0.000000000,0000
0.029990689,0.000000000,0000
0.029993556,0.000000000,0000
0.029996643,0.000000000,0000
0.029997874,0.000000000,0000
0.029996682,0.000000000,0000
0.030005043,0.000000000,0000
0.029992825,0.000000000,0000
0.029995801,0.000000000,0000
0.030003993,0.000000000,0000
0.029918367,0.000000000,0000
0.030075596,0.000000000,0000
0.030105828,0.000000000,0000
0.029871813,0.000000000,0000
0.030004217,0.000000000,0000
0.029881304,0.000000000,0000
0.030102530,0.000000000,0000
0.029998403,0.000000000,0000
0.029973569,0.000000000,0000
0.030018070,0.000000000,0000
0.029948723,0.000000000,0000
0.030055209,0.000000000,0000
0.030001476,0.000000000,0000
0.029984542,0.000000000,0000
0.030009688,0.000000000,0000
0.029993341,0.000000000,0000
0.029998486,0.000000000,0000
0.029988741,0.000000000,0000
0.029997444,0.000000000,0000
0.030004635,0.000000000,0000
0.030000137,0.000000000,0000
0.029997155,0.000000000,0000
0.029919707,0.000000000,0000
0.030066012,0.000000000,0000
0.029995808,0.000000000,0000
0.030001839,0.000000000,0000
0.030000968,0.000000000,0000
0.029988240,0.000000000,0000
0.030004175,0.000000000,0000
0.029999103,0.000000000,0000
0.029986628,0.000000000,0000
0.030002584,0.000000000,0000
0.029994998,0.000000000,0000
0.030001707,0.000000000,0000
0.029992350,0.000000000,0000
0.029929999,0.000000000,0000
0.030042927,0.000000000,0000
0.030030611,0.000000000,0000
0.029987750,0.000000000,0000
0.030001703,0.000000000,0000
0.030890723,0.000000000,0000
0.030226828,0.000000000,0000
0.029852244,0.000000000,0000
0.030024377,0.000000000,0000
0.029870266,0.000000000,0000
0.029131833,0.000000000,0000
0.029975894,0.000000000,0000
0.030024325,0.000000000,0000
0.030336854,0.000000000,0000
0.029615355,0.000000000,0000
0.029932177,0.000000000,0000
0.030096158,0.000000000,0000
0.029969757,0.000000000,0000
0.030003742,0.000000000,0000
0.029993168,0.000000000,0000
0.030001666,0.000000000,0000
0.029990086,0.000000000,0000
0.029999643,0.000000000,0000
0.030004795,0.000000000,0000
0.029988260,0.000000000,0000
0.030008646,0.000000000,0000
0.029919027,0.000000000,0000
0.029990380,0.000000000,0000
0.030073771,0.000000000,0000
0.029999427,0.000000000,0000
0.029889214,0.000000000,0000
0.030101691,0.000000000,0000
0.029996176,0.000000000,0000
0.029995315,0.000000000,0000
0.030007754,0.000000000,0000
0.029998823,0.000000000,0000
0.029984778,0.000000000,0000
0.030010763,0.000000000,0000
0.029974112,0.000000000,0000
0.029986437,0.000000000,0000
0.030031482,0.000000000,0000
0.029988521,0.000000000,0000
0.029992549,0.000000000,0000
0.030001203,0.000000000,0000
0.029996134,0.000000000,0000
0.029998157,0.000000000,0000
0.029996482,0.000000000,0000
0.029989493,0.000000000,0000
0.029998393,0.000000000,0000
0.030000117,0.000000000,0000
0.030002334,0.000000000,0000
0.029988286,0.000000000,0000
0.029991844,0.000000000,0000
0.030012542,0.000000000,0000
0.029990072,0.000000000,0000
0.029997280,0.000000000,0000
0.030002308,0.000000000,0000
0.030000308,0.000000000,0000
0.029996014,0.000000000,0000
0.029998746,0.000000000,0000
0.029993103,0.000000000,0000
0.030005969,0.000000000,0000
0.029994412,0.000000000,0000
0.029937560,0.000000000,0000
0.030019297,0.000000000,0000
0.029922127,0.000000000,0000
0.030107444,0.000000000,0000
0.029989346,0.000000000,0000
0.029996977,0.000000000,0000
0.030000686,0.000000000,0000
0.029997145,0.000000000,0000
0.029928711,0.000000000,0000
0.030013555,0.000000000,0000
0.030055546,0.000000000,0000
0.029996988,0.000000000,0000
0.029989534,0.000000000,0000
0.029997454,0.000000000,0000
0.030000888,0.000000000,0000
0.029991648,0.000000000,0000
0.030000797,0.000000000,0000
0.030003457,0.000000000,0000
0.030002296,0.000000000,0000
0.030012206,0.000000000,0000
0.029975109,0.000000000,0000
0.030000021,0.000000000,0000
0.029999640,0.000000000,0000
