duration,duration_extra,return_code
0.020982920,0.000000000,0000
0.020938428,0.000000000,0000
0.021058332,0.000000000,0000
0.020771706,0.000000000,0000
0.020361452,0.000000000,0000
0.021004522,0.000000000,0000
0.020986320,0.000000000,0000
0.020877171,0.000000000,0000
0.020107280,0.000000000,0000
0.020885848,0.000000000,0000
0.020980092,0.000000000,0000
0.020055714,0.000000000,0000
0.020951062,0.000000000,0000
0.020123686,0.000000000,0000
0.020886295,0.000000000,0000
0.020109695,0.000000000,0000
0.020892629,0.000000000,0000
0.021096618,0.000000000,0000
0.020999744,0.000000000,0000
0.020997098,0.000000000,0000
0.021003435,0.000000000,0000
0.020801705,0.000000000,0000
0.020194098,0.000000000,0000
0.020800809,0.000000000,0000
0.020182179,0.000000000,0000
0.020877976,0.000000000,0000
0.022125062,0.000000000,0000
0.020997129,0.000000000,0000
0.020918432,0.000000000,0000
0.020961395,0.000000000,0000
0.020980530,0.000000000,0000
0.020121742,0.000000000,0000
0.021003078,0.000000000,0000
0.020798823,0.000000000,0000
0.020194124,0.000000000,0000
0.020923004,0.000000000,0000
0.021073972,0.000000000,0000
0.020869742,0.000000000,0000
0.020126038,0.000000000,0000
0.020999336,0.000000000,0000
0.020935180,0.000000000,0000
0.020943405,0.000000000,0000
0.020032403,0.000000000,0000
0.021068207,0.000000000,0000
0.020879804,0.000000000,0000
0.020035431,0.000000000,0000
0.021074908,0.000000000,0000
0.020999146,0.000000000,0000
0.020999765,0.000000000,0000
0.020996656,0.000000000,0000
0.020806041,0.000000000,0000
0.020951158,0.000000000,0000
0.020152727,0.000000000,0000
0.021078246,0.000000000,0000
0.020994217,0.000000000,0000
0.020999610,0.000000000,0000
0.021000390,0.000000000,0000
0.020914442,0.000000000,0000
0.020952543,0.000000000,0000
0.020914125,0.000000000,0000
0.020204249,0.000000000,0000
0.020822187,0.000000000,0000
0.021043847,0.000000000,0000
0.020995495,0.000000000,0000
0.020924919,0.000000000,0000
0.020199070,0.000000000,0000
0.020994189,0.000000000,0000
0.020892449,0.000000000,0000
0.020108186,0.000000000,0000
0.020920278,0.000000000,0000
0.020952694,0.000000000,0000
0.020980938,0.000000000,0000
0.020997654,0.000000000,0000
0.020992908,0.000000000,0000
0.020058491,0.000000000,0000
0.020956063,0.000000000,0000
0.020813333,0.000000000,0000
0.021176735,0.000000000,0000
0.020120125,0.000000000,0000
0.020924491,0.000000000,0000
0.021070480,0.000000000,0000
0.020999743,0.000000000,0000
0.020866413,0.000000000,0000
