duration,duration_extra,return_code
0.004344742,0.000000000,0000
0.005121725,0.000000000,0000
0.004599100,0.000000000,0000
0.004267414,0.000000000,0000
0.004880414,0.000000000,0000
0.004114555,0.000000000,0000
0.004884974,0.000000000,0000
0.004112934,0.000000000,0000
0.004866369,0.000000000,0000
0.004125604,0.000000000,0000
0.004869160,0.000000000,0000
0.004123012,0.000000000,0000
0.004806442,0.000000000,0000
0.004187718,0.000000000,0000
0.004878834,0.000000000,0000
0.004121274,0.000000000,0000
0.004797933,0.000000000,0000
0.004192651,0.000000000,0000
0.004880253,0.000000000,0000
0.004112944,0.000000000,0000
0.004879396,0.000000000,0000
0.004115890,0.000000000,0000
0.004880936,0.000000000,0000
0.004114043,0.000000000,0000
0.004887184,0.000000000,0000
0.004108489,0.000000000,0000
0.004876541,0.000000000,0000
0.004118081,0.000000000,0000
0.004872384,0.000000000,0000
0.004122864,0.000000000,0000
0.005447985,0.000000000,0000
0.004407635,0.000000000,0000
0.004134535,0.000000000,0000
0.005999876,0.000000000,0000
0.004856005,0.000000000,0000
0.004139978,0.000000000,0000
0.004876228,0.000000000,0000
0.004086599,0.000000000,0000
0.004900355,0.000000000,0000
0.004115696,0.000000000,0000
0.004890178,0.000000000,0000
0.004113008,0.000000000,0000
0.004875506,0.000000000,0000
0.004119294,0.000000000,0000
0.005442477,0.000000000,0000
0.004289223,0.000000000,0000
0.004262664,0.000000000,0000
0.004877092,0.000000000,0000
0.004112085,0.000000000,0000
0.004878576,0.000000000,0000
0.004121880,0.000000000,0000
0.004875843,0.000000000,0000
0.004118066,0.000000000,0000
0.004872528,0.000000000,0000
0.004113264,0.000000000,0000
0.004881919,0.000000000,0000
0.004105676,0.000000000,0000
0.004927556,0.000000000,0000
0.005014876,0.000000000,0000
0.004077391,0.000000000,0000
0.004860206,0.000000000,0000
0.004115653,0.000000000,0000
0.004879787,0.000000000,0000
0.004115537,0.000000000,0000
0.004882153,0.000000000,0000
0.004109602,0.000000000,0000
0.004760785,0.000000000,0000
0.004226258,0.000000000,0000
0.004885692,0.000000000,0000
0.004119100,0.000000000,0000
0.004876897,0.000000000,0000
0.004117563,0.000000000,0000
0.004874208,0.000000000,0000
0.004932468,0.000000000,0000
0.004184822,0.000000000,0000
0.004883541,0.000000000,0000
0.004109834,0.000000000,0000
0.004878631,0.000000000,0000
0.004108251,0.000000000,0000
0.004883448,0.000000000,0000
0.004061859,0.000000000,0000
0.004849476,0.000000000,0000
0.004203460,0.000000000,0000
0.004875356,0.000000000,0000
0.004120069,0.000000000,0000
0.004876866,0.000000000,0000
0.004117449,0.000000000,0000
0.004887056,0.000000000,0000
0.004849030,0.000000000,0000
0.004248684,0.000000000,0000
0.004884679,0.000000000,0000
0.004116696,0.000000000,0000
0.004878080,0.000000000,0000
0.004117592,0.000000000,0000
0.005122878,0.000000000,0000
0.004684176,0.000000000,0000
0.004185113,0.000000000,0000
0.004878502,0.000000000,0000
0.004114407,0.000000000,0000
0.004878889,0.000000000,0000
0.004109731,0.000000000,0000
0.004887167,0.000000000,0000
0.004101947,0.000000000,0000
0.004892052,0.000000000,0000
0.004118370,0.000000000,0000
0.004878715,0.000000000,0000
0.004118241,0.000000000,0000
0.004863275,0.000000000,0000
0.004119187,0.000000000,0000
0.004893062,0.000000000,0000
0.004105330,0.000000000,0000
0.004884678,0.000000000,0000
0.004116280,0.000000000,0000
0.004876982,0.000000000,0000
0.004117358,0.000000000,0000
0.004875946,0.000000000,0000
0.004086455,0.000000000,0000
0.004910407,0.000000000,0000
0.004111804,0.000000000,0000
0.004881039,0.000000000,0000
0.004110277,0.000000000,0000
0.004982944,0.000000000,0000
0.004895518,0.000000000,0000
0.004043290,0.000000000,0000
0.004953996,0.000000000,0000
0.004113529,0.000000000,0000
0.004883435,0.000000000,0000
0.004112117,0.000000000,0000
0.004833356,0.000000000,0000
0.004158437,0.000000000,0000
0.004801325,0.000000000,0000
0.004187867,0.000000000,0000
0.004881241,0.000000000,0000
