duration,duration_extra,return_code
0.011211296,0.000000000,0000
0.010914147,0.000000000,0000
0.011185038,0.000000000,0000
0.010876030,0.000000000,0000
0.010999412,0.000000000,0000
0.011113461,0.000000000,0000
0.010867966,0.000000000,0000
0.011121790,0.000000000,0000
0.010983558,0.000000000,0000
0.010885115,0.000000000,0000
0.011106401,0.000000000,0000
0.010874922,0.000000000,0000
0.012114408,0.000000000,0000
0.010879662,0.000000000,0000
0.010999919,0.000000000,0000
0.011102941,0.000000000,0000
0.010885424,0.000000000,0000
0.011108840,0.000000000,0000
0.010877924,0.000000000,0000
0.011116654,0.000000000,0000
0.010867035,0.000000000,0000
0.011002377,0.000000000,0000
0.011115248,0.000000000,0000
0.010869239,0.000000000,0000
0.010998079,0.000000000,0000
0.010989604,0.000000000,0000
0.010929191,0.000000000,0000
0.011177179,0.000000000,0000
0.010879358,0.000000000,0000
0.011003394,0.000000000,0000
0.011110606,0.000000000,0000
0.010871097,0.000000000,0000
0.010931708,0.000000000,0000
0.011174008,0.000000000,0000
0.010885259,0.000000000,0000
0.011002403,0.000000000,0000
0.011101727,0.000000000,0000
0.010875048,0.000000000,0000
0.011005236,0.000000000,0000
0.010989399,0.000000000,0000
0.010997999,0.000000000,0000
0.011117315,0.000000000,0000
0.010870941,0.000000000,0000
0.011111773,0.000000000,0000
0.011989964,0.000000000,0000
0.010884859,0.000000000,0000
0.010998059,0.000000000,0000
0.011071434,0.000000000,0000
0.010911036,0.000000000,0000
0.011001025,0.000000000,0000
0.011105821,0.000000000,0000
0.010876540,0.000000000,0000
0.012010451,0.000000000,0000
0.010979675,0.000000000,0000
0.011113664,0.000000000,0000
0.011853384,0.000000000,0000
0.011016944,0.000000000,0000
0.011005425,0.000000000,0000
0.010966426,0.000000000,0000
0.011031650,0.000000000,0000
0.010988752,0.000000000,0000
0.010996025,0.000000000,0000
0.011110702,0.000000000,0000
0.010884566,0.000000000,0000
0.011001664,0.000000000,0000
0.010986485,0.000000000,0000
0.010997802,0.000000000,0000
0.010991835,0.000000000,0000
0.011005579,0.000000000,0000
0.010989722,0.000000000,0000
0.011109341,0.000000000,0000
0.010882284,0.000000000,0000
0.011103970,0.000000000,0000
0.011991605,0.000000000,0000
0.010879131,0.000000000,0000
0.011110024,0.000000000,0000
0.011000908,0.000000000,0000
0.010874848,0.000000000,0000
0.010989716,0.000000000,0000
0.011112169,0.000000000,0000
0.010880569,0.000000000,0000
0.010996271,0.000000000,0000
0.011007345,0.000000000,0000
0.011095114,0.000000000,0000
0.010875286,0.000000000,0000
0.011112962,0.000000000,0000
0.010877400,0.000000000,0000
0.012109190,0.000000000,0000
0.010881873,0.000000000,0000
