duration,duration_extra,return_code
0.168610398,0.000000000,0000
0.168992907,0.000000000,0000
0.166881545,0.000000000,0000
0.164990500,0.000000000,0000
0.164985818,0.000000000,0000
0.167109976,0.000000000,0000
0.164974727,0.000000000,0000
0.165894896,0.000000000,0000
0.166983778,0.000000000,0000
0.168104659,0.000000000,0000
0.165992980,0.000000000,0000
0.166883652,0.000000000,0000
0.167088501,0.000000000,0000
0.167896808,0.000000000,0000
0.166988506,0.000000000,0000
0.166983381,0.000000000,0000
0.165997780,0.000000000,0000
0.166088592,0.000000000,0000
0.168994808,0.000000000,0000
0.166893707,0.000000000,0000
0.165993240,0.000000000,0000
0.164977514,0.000000000,0000
0.165998027,0.000000000,0000
0.165089017,0.000000000,0000
0.165997220,0.000000000,0000
0.165883705,0.000000000,0000
0.167920311,0.000000000,0000
0.167073739,0.000000000,0000
0.164977678,0.000000000,0000
0.165997884,0.000000000,0000
0.165987660,0.000000000,0000
0.167094977,0.000000000,0000
0.164991568,0.000000000,0000
0.166993785,0.000000000,0000
0.164844047,0.000000000,0000
0.166032859,0.000000000,0000
0.165088356,0.000000000,0000
0.166002642,0.000000000,0000
0.165875280,0.000000000,0000
0.166104391,0.000000000,0000
0.164985485,0.000000000,0000
0.166884449,0.000000000,0000
0.168007965,0.000000000,0000
0.166078914,0.000000000,0000
0.166903347,0.000000000,0000
0.164979689,0.000000000,0000
0.164915128,0.000000000,0000
0.166073503,0.000000000,0000
0.168086101,0.000000000,0000
0.166895823,0.000000000,0000
0.168082597,0.000000000,0000
0.165891171,0.000000000,0000
0.165987318,0.000000000,0000
0.164921696,0.000000000,0000
0.165157413,0.000000000,0000
0.164884640,0.000000000,0000
0.167103279,0.000000000,0000
0.166891083,0.000000000,0000
0.167087987,0.000000000,0000
0.167889773,0.000000000,0000
0.167985651,0.000000000,0000
0.166108692,0.000000000,0000
0.166882347,0.000000000,0000
0.166988563,0.000000000,0000
0.165934616,0.000000000,0000
0.167158937,0.000000000,0000
0.166989585,0.000000000,0000
0.163978643,0.000000000,0000
0.167001500,0.000000000,0000
0.166897354,0.000000000,0000
0.167975058,0.000000000,0000
0.168141185,0.000000000,0000
0.167940923,0.000000000,0000
0.168005730,0.000000000,0000
0.166992105,0.000000000,0000
0.167980781,0.000000000,0000
0.165989909,0.000000000,0000
0.165993444,0.000000000,0000
0.166821591,0.000000000,0000
0.166159681,0.000000000,0000
0.164897489,0.000000000,0000
0.165085889,0.000000000,0000
0.164987218,0.000000000,0000
0.166001472,0.000000000,0000
0.166881131,0.000000000,0000
0.166987549,0.000000000,0000
0.164986950,0.000000000,0000
0.164995522,0.000000000,0000
0.166103311,0.000000000,0000
0.165884849,0.000000000,0000
0.166988094,0.000000000,0000
0.166105577,0.000000000,0000
0.166870723,0.000000000,0000
0.167096548,0.000000000,0000
0.167005745,0.000000000,0000
0.165865661,0.000000000,0000
0.167092509,0.000000000,0000
0.164995529,0.000000000,0000
0.165884432,0.000000000,0000
0.170099478,0.000000000,0000
0.165992335,0.000000000,0000
0.164881198,0.000000000,0000
0.166101039,0.000000000,0000
0.167997682,0.000000000,0000
0.166914120,0.000000000,0000
0.166952179,0.000000000,0000
0.165095243,0.000000000,0000
0.167814696,0.000000000,0000
0.165073522,0.000000000,0000
0.165085691,0.000000000,0000
0.165996035,0.000000000,0000
0.167982846,0.000000000,0000
0.166961023,0.000000000,0000
0.166029493,0.000000000,0000
0.165998611,0.000000000,0000
0.168973480,0.000000000,0000
0.167890502,0.000000000,0000
0.167098927,0.000000000,0000
0.165987249,0.000000000,0000
0.165887104,0.000000000,0000
0.164088089,0.000000000,0000
0.164823001,0.000000000,0000
0.167160057,0.000000000,0000
0.167999972,0.000000000,0000
0.166001492,0.000000000,0000
0.167972623,0.000000000,0000
0.164989522,0.000000000,0000
0.167890540,0.000000000,0000
0.165990793,0.000000000,0000
