duration,duration_extra,return_code
0.086348064,0.000000000,0000
0.087807707,0.000000000,0000
0.088065280,0.000000000,0000
0.085998697,0.000000000,0000
0.086987444,0.000000000,0000
0.087098318,0.000000000,0000
0.086892621,0.000000000,0000
0.086987204,0.000000000,0000
0.086989939,0.000000000,0000
0.085988053,0.000000000,0000
0.088094230,0.000000000,0000
0.085995162,0.000000000,0000
0.086991433,0.000000000,0000
0.085890323,0.000000000,0000
0.086981120,0.000000000,0000
0.086993222,0.000000000,0000
0.086986379,0.000000000,0000
0.087992721,0.000000000,0000
0.085996890,0.000000000,0000
0.085987846,0.000000000,0000
0.087094306,0.000000000,0000
0.085892385,0.000000000,0000
0.086991323,0.000000000,0000
0.087089563,0.000000000,0000
0.085901598,0.000000000,0000
0.085988713,0.000000000,0000
0.087095292,0.000000000,0000
0.085886532,0.000000000,0000
0.086983066,0.000000000,0000
0.086988751,0.000000000,0000
0.085989839,0.000000000,0000
0.085988742,0.000000000,0000
0.086994433,0.000000000,0000
0.087096606,0.000000000,0000
0.086888402,0.000000000,0000
0.086095578,0.000000000,0000
0.084816898,0.000000000,0000
0.086163137,0.000000000,0000
0.085987570,0.000000000,0000
0.085821747,0.000000000,0000
0.087171724,0.000000000,0000
0.085883724,0.000000000,0000
0.088988296,0.000000000,0000
0.086999163,0.000000000,0000
0.085979670,0.000000000,0000
0.086008448,0.000000000,0000
0.085976581,0.000000000,0000
0.087089382,0.000000000,0000
0.086990122,0.000000000,0000
0.085995323,0.000000000,0000
0.088985752,0.000000000,0000
0.084993417,0.000000000,0000
0.086885573,0.000000000,0000
0.086995445,0.000000000,0000
0.086086831,0.000000000,0000
0.086841380,0.000000000,0000
0.087140017,0.000000000,0000
0.085991420,0.000000000,0000
0.085996873,0.000000000,0000
0.085000598,0.000000000,0000
0.085968031,0.000000000,0000
0.086003024,0.000000000,0000
0.089988699,0.000000000,0000
0.085899706,0.000000000,0000
0.086086096,0.000000000,0000
0.086893134,0.000000000,0000
0.086994954,0.000000000,0000
0.086085170,0.000000000,0000
0.086993485,0.000000000,0000
0.086998893,0.000000000,0000
0.085880334,0.000000000,0000
0.085994433,0.000000000,0000
0.086094328,0.000000000,0000
0.085880835,0.000000000,0000
0.086094381,0.000000000,0000
0.086997601,0.000000000,0000
0.087885744,0.000000000,0000
0.087986908,0.000000000,0000
0.086103662,0.000000000,0000
0.084881775,0.000000000,0000
0.085992483,0.000000000,0000
0.086944236,0.000000000,0000
0.086136580,0.000000000,0000
0.086002295,0.000000000,0000
0.086873469,0.000000000,0000
0.086006455,0.000000000,0000
0.087467917,0.000000000,0000
0.086618005,0.000000000,0000
0.086979984,0.000000000,0000
0.085886089,0.000000000,0000
0.085993854,0.000000000,0000
0.085045191,0.000000000,0000
0.088039443,0.000000000,0000
0.085983827,0.000000000,0000
0.087881642,0.000000000,0000
0.086004182,0.000000000,0000
0.088082435,0.000000000,0000
0.085898316,0.000000000,0000
0.086084831,0.000000000,0000
0.087996551,0.000000000,0000
0.085898111,0.000000000,0000
0.086979417,0.000000000,0000
0.086988535,0.000000000,0000
0.087096149,0.000000000,0000
0.086893851,0.000000000,0000
0.086091849,0.000000000,0000
0.085985546,0.000000000,0000
0.086988463,0.000000000,0000
0.086888823,0.000000000,0000
0.087096105,0.000000000,0000
0.085988943,0.000000000,0000
0.087002436,0.000000000,0000
0.086889022,0.000000000,0000
0.087089112,0.000000000,0000
0.086890070,0.000000000,0000
0.086987470,0.000000000,0000
0.087100793,0.000000000,0000
0.086884947,0.000000000,0000
0.086086635,0.000000000,0000
0.085995758,0.000000000,0000
0.085989488,0.000000000,0000
0.084991417,0.000000000,0000
0.085989430,0.000000000,0000
0.085994506,0.000000000,0000
0.086882858,0.000000000,0000
0.086098543,0.000000000,0000
0.086890209,0.000000000,0000
0.088090919,0.000000000,0000
0.087017313,0.000000000,0000
0.085865293,0.000000000,0000
0.087095785,0.000000000,0000
0.086001746,0.000000000,0000
0.085979154,0.000000000,0000
0.085992549,0.000000000,0000
0.085881911,0.000000000,0000
0.086993656,0.000000000,0000
0.086090576,0.000000000,0000
0.085898353,0.000000000,0000
0.089075908,0.000000000,0000
0.087998564,0.000000000,0000
0.085885534,0.000000000,0000
0.086996512,0.000000000,0000
0.086992534,0.000000000,0000
0.086092953,0.000000000,0000
0.087881545,0.000000000,0000
0.085997414,0.000000000,0000
0.087995957,0.000000000,0000
0.085981351,0.000000000,0000
0.087095910,0.000000000,0000
0.085888696,0.000000000,0000
0.087983620,0.000000000,0000
0.087130398,0.000000000,0000
0.087961084,0.000000000,0000
0.085997061,0.000000000,0000
0.086984870,0.000000000,0000
0.086990703,0.000000000,0000
0.087887978,0.000000000,0000
0.087054774,0.000000000,0000
0.086941902,0.000000000,0000
0.086983961,0.000000000,0000
0.086990740,0.000000000,0000
0.086085698,0.000000000,0000
0.085892495,0.000000000,0000
0.087090950,0.000000000,0000
0.087932251,0.000000000,0000
0.086051135,0.000000000,0000
0.086991836,0.000000000,0000
0.086989235,0.000000000,0000
0.086905869,0.000000000,0000
0.087082825,0.000000000,0000
0.085988624,0.000000000,0000
0.085989974,0.000000000,0000
0.086993963,0.000000000,0000
0.086893107,0.000000000,0000
0.086094023,0.000000000,0000
0.085880398,0.000000000,0000
0.086101619,0.000000000,0000
0.085998441,0.000000000,0000
0.087880648,0.000000000,0000
0.086090277,0.000000000,0000
0.086893487,0.000000000,0000
0.085085294,0.000000000,0000
0.088890142,0.000000000,0000
0.086103594,0.000000000,0000
0.086979544,0.000000000,0000
0.085888078,0.000000000,0000
0.086986129,0.000000000,0000
0.086994169,0.000000000,0000
0.087913423,0.000000000,0000
0.087065979,0.000000000,0000
0.087091850,0.000000000,0000
0.088004872,0.000000000,0000
0.086883707,0.000000000,0000
0.087086401,0.000000000,0000
0.085990960,0.000000000,0000
0.085989639,0.000000000,0000
0.086992904,0.000000000,0000
0.087887673,0.000000000,0000
0.084996901,0.000000000,0000
0.087991233,0.000000000,0000
0.085993363,0.000000000,0000
0.086986782,0.000000000,0000
0.087091150,0.000000000,0000
0.085991316,0.000000000,0000
0.086897135,0.000000000,0000
0.086088703,0.000000000,0000
0.085887591,0.000000000,0000
0.087090065,0.000000000,0000
0.087995382,0.000000000,0000
0.086888492,0.000000000,0000
0.085918191,0.000000000,0000
0.087071309,0.000000000,0000
0.086086492,0.000000000,0000
0.086816651,0.000000000,0000
0.086109574,0.000000000,0000
0.086948894,0.000000000,0000
0.087082891,0.000000000,0000
0.086987975,0.000000000,0000
0.085898870,0.000000000,0000
0.086093113,0.000000000,0000
0.086992173,0.000000000,0000
0.087988173,0.000000000,0000
0.086893728,0.000000000,0000
0.086091540,0.000000000,0000
0.086887064,0.000000000,0000
0.087091639,0.000000000,0000
0.086002534,0.000000000,0000
0.086984299,0.000000000,0000
0.086890411,0.000000000,0000
0.086985715,0.000000000,0000
0.085085257,0.000000000,0000
0.086890034,0.000000000,0000
0.087090896,0.000000000,0000
0.086997572,0.000000000,0000
0.085995449,0.000000000,0000
0.086878800,0.000000000,0000
0.085998967,0.000000000,0000
0.085991153,0.000000000,0000
0.087092788,0.000000000,0000
0.085888218,0.000000000,0000
0.086993632,0.000000000,0000
0.086014209,0.000000000,0000
0.085961278,0.000000000,0000
0.085992524,0.000000000,0000
0.088101757,0.000000000,0000
0.086809821,0.000000000,0000
0.087168358,0.000000000,0000
0.086889271,0.000000000,0000
0.086002511,0.000000000,0000
0.086981669,0.000000000,0000
0.086088382,0.000000000,0000
0.089879863,0.000000000,0000
0.087021857,0.000000000,0000
0.087075340,0.000000000,0000
0.087981961,0.000000000,0000
0.084990063,0.000000000,0000
0.086900137,0.000000000,0000
0.086991996,0.000000000,0000
0.085987051,0.000000000,0000
0.085993273,0.000000000,0000
0.086087994,0.000000000,0000
0.085989935,0.000000000,0000
0.088001774,0.000000000,0000
0.086981480,0.000000000,0000
0.086921111,0.000000000,0000
0.087057653,0.000000000,0000
0.085899667,0.000000000,0000
0.086991283,0.000000000,0000
0.086987746,0.000000000,0000
0.085996825,0.000000000,0000
0.086084029,0.000000000,0000
0.088893717,0.000000000,0000
0.087086294,0.000000000,0000
0.086899024,0.000000000,0000
0.086914589,0.000000000,0000
0.087109060,0.000000000,0000
0.086937466,0.000000000,0000
0.085995892,0.000000000,0000
0.087085622,0.000000000,0000
0.086991670,0.000000000,0000
0.086991562,0.000000000,0000
0.086888608,0.000000000,0000
0.086093773,0.000000000,0000
0.086889320,0.000000000,0000
0.086994521,0.000000000,0000
0.087093487,0.000000000,0000
0.088001401,0.000000000,0000
0.087854024,0.000000000,0000
0.087009579,0.000000000,0000
0.086093653,0.000000000,0000
0.085819157,0.000000000,0000
0.086114882,0.000000000,0000
0.086040169,0.000000000,0000
0.086000485,0.000000000,0000
0.086882702,0.000000000,0000
0.085995871,0.000000000,0000
0.086087940,0.000000000,0000
0.085991999,0.000000000,0000
0.088891389,0.000000000,0000
0.087100029,0.000000000,0000
0.086985231,0.000000000,0000
0.087047497,0.000000000,0000
0.086935559,0.000000000,0000
0.085985221,0.000000000,0000
0.085996104,0.000000000,0000
0.085890192,0.000000000,0000
0.087459379,0.000000000,0000
0.085564819,0.000000000,0000
0.085946124,0.000000000,0000
0.086100248,0.000000000,0000
0.086883004,0.000000000,0000
0.085987921,0.000000000,0000
0.087104478,0.000000000,0000
0.086889717,0.000000000,0000
0.086086645,0.000000000,0000
0.086993134,0.000000000,0000
0.086983132,0.000000000,0000
0.086891256,0.000000000,0000
0.086096191,0.000000000,0000
0.085991314,0.000000000,0000
0.086884808,0.000000000,0000
0.088081855,0.000000000,0000
0.086894281,0.000000000,0000
0.086992902,0.000000000,0000
0.085919892,0.000000000,0000
0.087074424,0.000000000,0000
0.086082218,0.000000000,0000
0.085816403,0.000000000,0000
0.087067469,0.000000000,0000
0.087020422,0.000000000,0000
0.086973964,0.000000000,0000
0.088251586,0.000000000,0000
0.086816310,0.000000000,0000
0.085988903,0.000000000,0000
0.086816249,0.000000000,0000
0.087067855,0.000000000,0000
0.087091495,0.000000000,0000
0.085990416,0.000000000,0000
0.086897121,0.000000000,0000
0.088092232,0.000000000,0000
0.085985566,0.000000000,0000
0.086986801,0.000000000,0000
0.086997712,0.000000000,0000
0.085985150,0.000000000,0000
0.084994338,0.000000000,0000
0.085887529,0.000000000,0000
0.087000160,0.000000000,0000
0.085981900,0.000000000,0000
0.086989206,0.000000000,0000
0.087991600,0.000000000,0000
0.085108990,0.000000000,0000
0.086960743,0.000000000,0000
0.087907994,0.000000000,0000
0.085937181,0.000000000,0000
0.088156076,0.000000000,0000
0.086880227,0.000000000,0000
0.086001415,0.000000000,0000
0.088082836,0.000000000,0000
0.085887639,0.000000000,0000
0.087094327,0.000000000,0000
0.086990888,0.000000000,0000
0.085998786,0.000000000,0000
0.086886222,0.000000000,0000
0.088918095,0.000000000,0000
0.086064885,0.000000000,0000
0.085986010,0.000000000,0000
0.085913446,0.000000000,0000
0.085175673,0.000000000,0000
0.086875195,0.000000000,0000
0.087093190,0.000000000,0000
0.086896922,0.000000000,0000
0.085991594,0.000000000,0000
0.087992306,0.000000000,0000
0.085984332,0.000000000,0000
0.085997925,0.000000000,0000
0.086092913,0.000000000,0000
0.086988673,0.000000000,0000
0.087989202,0.000000000,0000
0.086991946,0.000000000,0000
0.085888387,0.000000000,0000
0.088087749,0.000000000,0000
0.086992243,0.000000000,0000
0.085999900,0.000000000,0000
0.086881049,0.000000000,0000
0.087920360,0.000000000,0000
0.086173539,0.000000000,0000
0.084986419,0.000000000,0000
0.086993424,0.000000000,0000
0.086990073,0.000000000,0000
0.085891011,0.000000000,0000
0.086985307,0.000000000,0000
0.086104738,0.000000000,0000
0.085980091,0.000000000,0000
0.087953421,0.000000000,0000
0.086027566,0.000000000,0000
0.086000734,0.000000000,0000
0.085982105,0.000000000,0000
0.086887822,0.000000000,0000
0.087000839,0.000000000,0000
0.086980873,0.000000000,0000
0.084994152,0.000000000,0000
0.086091426,0.000000000,0000
0.086987187,0.000000000,0000
0.086891616,0.000000000,0000
0.086100445,0.000000000,0000
0.086942814,0.000000000,0000
0.089033826,0.000000000,0000
0.085988783,0.000000000,0000
0.086889400,0.000000000,0000
0.086090668,0.000000000,0000
0.085896445,0.000000000,0000
0.086107798,0.000000000,0000
0.085859663,0.000000000,0000
0.087100053,0.000000000,0000
0.086992082,0.000000000,0000
0.085890642,0.000000000,0000
0.086988463,0.000000000,0000
0.089101496,0.000000000,0000
0.085980771,0.000000000,0000
0.085987226,0.000000000,0000
0.085906204,0.000000000,0000
0.086989316,0.000000000,0000
0.087076990,0.000000000,0000
0.085892021,0.000000000,0000
0.086998723,0.000000000,0000
0.086087292,0.000000000,0000
0.086991318,0.000000000,0000
0.085989736,0.000000000,0000
0.085989238,0.000000000,0000
0.085892049,0.000000000,0000
0.085992758,0.000000000,0000
0.086093006,0.000000000,0000
0.085987408,0.000000000,0000
0.084888904,0.000000000,0000
0.085995030,0.000000000,0000
0.086100100,0.000000000,0000
0.086892041,0.000000000,0000
0.084983993,0.000000000,0000
0.086098265,0.000000000,0000
0.086884977,0.000000000,0000
0.090087417,0.000000000,0000
0.086992129,0.000000000,0000
0.085898081,0.000000000,0000
0.085984176,0.000000000,0000
0.085987174,0.000000000,0000
0.085093364,0.000000000,0000
0.086903733,0.000000000,0000
0.086085860,0.000000000,0000
0.086890513,0.000000000,0000
0.086087116,0.000000000,0000
0.086997664,0.000000000,0000
0.085888472,0.000000000,0000
0.086992600,0.000000000,0000
0.086995032,0.000000000,0000
0.087092509,0.000000000,0000
0.086983531,0.000000000,0000
0.084881854,0.000000000,0000
0.087094700,0.000000000,0000
0.086889419,0.000000000,0000
0.086090479,0.000000000,0000
0.085887537,0.000000000,0000
0.087101407,0.000000000,0000
0.086838779,0.000000000,0000
0.087135413,0.000000000,0000
0.086990276,0.000000000,0000
0.086894978,0.000000000,0000
0.086091594,0.000000000,0000
0.085895555,0.000000000,0000
0.085084542,0.000000000,0000
0.086993645,0.000000000,0000
0.086991022,0.000000000,0000
0.085820592,0.000000000,0000
0.087069953,0.000000000,0000
0.088984509,0.000000000,0000
0.085914704,0.000000000,0000
0.087173337,0.000000000,0000
0.085993240,0.000000000,0000
0.086887243,0.000000000,0000
0.084986093,0.000000000,0000
0.086997577,0.000000000,0000
0.088080964,0.000000000,0000
0.086007775,0.000000000,0000
0.086880886,0.000000000,0000
0.086092568,0.000000000,0000
0.086987038,0.000000000,0000
0.086999305,0.000000000,0000
0.086905254,0.000000000,0000
0.087075828,0.000000000,0000
0.086986663,0.000000000,0000
0.086896326,0.000000000,0000
0.087084018,0.000000000,0000
0.086893196,0.000000000,0000
0.085997322,0.000000000,0000
0.086917022,0.000000000,0000
0.087160853,0.000000000,0000
0.086891307,0.000000000,0000
0.086916276,0.000000000,0000
0.087166916,0.000000000,0000
0.085891563,0.000000000,0000
0.086084925,0.000000000,0000
0.086995043,0.000000000,0000
0.087883924,0.000000000,0000
0.085086787,0.000000000,0000
0.085998306,0.000000000,0000
0.086988783,0.000000000,0000
0.085987826,0.000000000,0000
0.085992554,0.000000000,0000
0.085887987,0.000000000,0000
0.086921456,0.000000000,0000
0.087071687,0.000000000,0000
0.087088165,0.000000000,0000
0.085883311,0.000000000,0000
0.087001004,0.000000000,0000
0.085978730,0.000000000,0000
0.085101878,0.000000000,0000
0.085879201,0.000000000,0000
0.086097589,0.000000000,0000
0.086888775,0.000000000,0000
0.085996816,0.000000000,0000
0.085985692,0.000000000,0000
0.086941203,0.000000000,0000
0.089139902,0.000000000,0000
0.085901648,0.000000000,0000
0.086911035,0.000000000,0000
0.086066232,0.000000000,0000
0.086086496,0.000000000,0000
0.088004864,0.000000000,0000
0.086980404,0.000000000,0000
0.086889738,0.000000000,0000
0.087987665,0.000000000,0000
0.086918576,0.000000000,0000
0.086040987,0.000000000,0000
0.088021607,0.000000000,0000
0.086916335,0.000000000,0000
0.086158853,0.000000000,0000
0.084994163,0.000000000,0000
0.086891671,0.000000000,0000
0.085987240,0.000000000,0000
0.085994336,0.000000000,0000
0.085993811,0.000000000,0000
0.086090122,0.000000000,0000
0.086887250,0.000000000,0000
0.087001181,0.000000000,0000
0.088085739,0.000000000,0000
0.085994133,0.000000000,0000
0.086985417,0.000000000,0000
0.086989632,0.000000000,0000
0.085900912,0.000000000,0000
0.087071915,0.000000000,0000
0.085993323,0.000000000,0000
0.086886662,0.000000000,0000
0.087095974,0.000000000,0000
0.086008503,0.000000000,0000
0.085976611,0.000000000,0000
0.087987286,0.000000000,0000
0.086989176,0.000000000,0000
0.086897651,0.000000000,0000
0.085877181,0.000000000,0000
0.086099450,0.000000000,0000
0.086094641,0.000000000,0000
0.085956157,0.000000000,0000
0.086024336,0.000000000,0000
0.086886929,0.000000000,0000
0.086096667,0.000000000,0000
0.086989895,0.000000000,0000
0.086893475,0.000000000,0000
0.087091470,0.000000000,0000
0.086834548,0.000000000,0000
0.087142921,0.000000000,0000
0.086894202,0.000000000,0000
0.086994391,0.000000000,0000
0.087075376,0.000000000,0000
0.086815827,0.000000000,0000
0.087189624,0.000000000,0000
0.086882560,0.000000000,0000
0.086988153,0.000000000,0000
0.086096462,0.000000000,0000
0.085880502,0.000000000,0000
0.086103750,0.000000000,0000
0.085829014,0.000000000,0000
0.087045134,0.000000000,0000
0.087103968,0.000000000,0000
0.085981418,0.000000000,0000
0.085891398,0.000000000,0000
0.085988483,0.000000000,0000
0.087090651,0.000000000,0000
0.086891283,0.000000000,0000
0.087109888,0.000000000,0000
0.086977204,0.000000000,0000
0.086992400,0.000000000,0000
0.085989166,0.000000000,0000
0.086887457,0.000000000,0000
0.084996085,0.000000000,0000
0.086079166,0.000000000,0000
0.086890610,0.000000000,0000
0.087096894,0.000000000,0000
0.086992530,0.000000000,0000
0.086994810,0.000000000,0000
0.086861570,0.000000000,0000
0.087016090,0.000000000,0000
0.086982867,0.000000000,0000
0.084111715,0.000000000,0000
0.085877701,0.000000000,0000
0.086987537,0.000000000,0000
0.086992779,0.000000000,0000
0.087088863,0.000000000,0000
0.085992892,0.000000000,0000
0.087819434,0.000000000,0000
0.087170270,0.000000000,0000
0.085982909,0.000000000,0000
0.086840778,0.000000000,0000
0.087041841,0.000000000,0000
0.085993208,0.000000000,0000
0.086922846,0.000000000,0000
0.086054460,0.000000000,0000
0.086997517,0.000000000,0000
0.087994198,0.000000000,0000
0.087099020,0.000000000,0000
0.085976998,0.000000000,0000
0.088000266,0.000000000,0000
0.086834608,0.000000000,0000
0.087144460,0.000000000,0000
0.085890259,0.000000000,0000
0.085914253,0.000000000,0000
0.086167530,0.000000000,0000
0.085885266,0.000000000,0000
0.087013339,0.000000000,0000
0.086071049,0.000000000,0000
0.086895387,0.000000000,0000
0.089987666,0.000000000,0000
0.085996361,0.000000000,0000
0.087088977,0.000000000,0000
0.085988999,0.000000000,0000
0.085995387,0.000000000,0000
0.086815977,0.000000000,0000
0.086068683,0.000000000,0000
0.086979686,0.000000000,0000
0.087939750,0.000000000,0000
0.086042995,0.000000000,0000
0.086085468,0.000000000,0000
0.086817210,0.000000000,0000
0.086168660,0.000000000,0000
0.086885150,0.000000000,0000
0.085929857,0.000000000,0000
0.087060319,0.000000000,0000
0.087090135,0.000000000,0000
0.085891358,0.000000000,0000
0.085986904,0.000000000,0000
0.086997521,0.000000000,0000
0.085986579,0.000000000,0000
0.085986590,0.000000000,0000
0.085930066,0.000000000,0000
0.087053134,0.000000000,0000
0.087091944,0.000000000,0000
0.085894651,0.000000000,0000
0.087092530,0.000000000,0000
0.085994972,0.000000000,0000
0.086993594,0.000000000,0000
0.085878476,0.000000000,0000
0.088095921,0.000000000,0000
0.086891882,0.000000000,0000
0.085992578,0.000000000,0000
0.086993728,0.000000000,0000
0.086998767,0.000000000,0000
0.087090335,0.000000000,0000
0.087941073,0.000000000,0000
0.085929698,0.000000000,0000
0.086102026,0.000000000,0000
