duration,duration_extra,return_code
0.013211304,0.000000000,0000
0.012896423,0.000000000,0000
0.012990081,0.000000000,0000
0.013101171,0.000000000,0000
0.012876589,0.000000000,0000
0.012993290,0.000000000,0000
0.013102669,0.000000000,0000
0.012882485,0.000000000,0000
0.012987317,0.000000000,0000
0.013003206,0.000000000,0000
0.013080757,0.000000000,0000
0.012892576,0.000000000,0000
0.013100038,0.000000000,0000
0.012882525,0.000000000,0000
0.012990690,0.000000000,0000
0.013097617,0.000000000,0000
0.012883446,0.000000000,0000
0.013096009,0.000000000,0000
0.012887120,0.000000000,0000
0.013098426,0.000000000,0000
0.012889195,0.000000000,0000
0.012985427,0.000000000,0000
0.013099593,0.000000000,0000
0.013873326,0.000000000,0000
0.013105303,0.000000000,0000
0.012894850,0.000000000,0000
0.012989057,0.000000000,0000
0.013081568,0.000000000,0000
0.012833529,0.000000000,0000
0.013150418,0.000000000,0000
0.012899706,0.000000000,0000
0.013081533,0.000000000,0000
0.012889762,0.000000000,0000
0.012909971,0.000000000,0000
0.013179484,0.000000000,0000
0.012894074,0.000000000,0000
0.013099184,0.000000000,0000
0.012880009,0.000000000,0000
0.012925987,0.000000000,0000
0.013166247,0.000000000,0000
0.012889787,0.000000000,0000
0.013091213,0.000000000,0000
0.012895539,0.000000000,0000
0.012912316,0.000000000,0000
0.013172568,0.000000000,0000
0.012880638,0.000000000,0000
0.013099885,0.000000000,0000
0.012884719,0.000000000,0000
0.012994807,0.000000000,0000
0.013099708,0.000000000,0000
0.012878090,0.000000000,0000
0.013097440,0.000000000,0000
0.012896008,0.000000000,0000
0.012979453,0.000000000,0000
0.013094134,0.000000000,0000
0.013993163,0.000000000,0000
0.012898542,0.000000000,0000
0.012982462,0.000000000,0000
0.013090959,0.000000000,0000
0.012994491,0.000000000,0000
0.012998899,0.000000000,0000
0.012889651,0.000000000,0000
0.012981915,0.000000000,0000
0.012994869,0.000000000,0000
0.012988612,0.000000000,0000
0.012990429,0.000000000,0000
0.013098031,0.000000000,0000
0.012884361,0.000000000,0000
0.012989743,0.000000000,0000
0.013013990,0.000000000,0000
0.013038331,0.000000000,0000
0.012989186,0.000000000,0000
0.012988414,0.000000000,0000
0.012922007,0.000000000,0000
0.012999789,0.000000000,0000
0.013096206,0.000000000,0000
0.012996316,0.000000000,0000
0.012879775,0.000000000,0000
0.013092923,0.000000000,0000
0.012898762,0.000000000,0000
0.012984382,0.000000000,0000
0.013094170,0.000000000,0000
0.012894214,0.000000000,0000
0.012999603,0.000000000,0000
0.012976477,0.000000000,0000
0.012991125,0.000000000,0000
0.013099837,0.000000000,0000
0.012887621,0.000000000,0000
0.012902200,0.000000000,0000
0.013194229,0.000000000,0000
0.012878197,0.000000000,0000
0.013002563,0.000000000,0000
0.013087717,0.000000000,0000
0.012984022,0.000000000,0000
0.012991944,0.000000000,0000
0.012901526,0.000000000,0000
0.013082541,0.000000000,0000
0.012894828,0.000000000,0000
0.012995270,0.000000000,0000
0.013095132,0.000000000,0000
0.012880785,0.000000000,0000
0.013102120,0.000000000,0000
0.012884529,0.000000000,0000
0.013090347,0.000000000,0000
0.012888490,0.000000000,0000
0.013102980,0.000000000,0000
0.012894168,0.000000000,0000
0.012977251,0.000000000,0000
0.012996780,0.000000000,0000
0.013085552,0.000000000,0000
0.012897559,0.000000000,0000
0.012900064,0.000000000,0000
0.013098957,0.000000000,0000
0.013077465,0.000000000,0000
0.012984944,0.000000000,0000
0.012897295,0.000000000,0000
0.012983266,0.000000000,0000
0.013091895,0.000000000,0000
0.012898689,0.000000000,0000
0.012994327,0.000000000,0000
0.013078161,0.000000000,0000
0.012889526,0.000000000,0000
0.012992448,0.000000000,0000
0.013096205,0.000000000,0000
0.012894363,0.000000000,0000
0.013089039,0.000000000,0000
0.012837767,0.000000000,0000
0.013044102,0.000000000,0000
0.012990965,0.000000000,0000
0.013093816,0.000000000,0000
0.012893572,0.000000000,0000
0.012912947,0.000000000,0000
0.013170294,0.000000000,0000
0.012882201,0.000000000,0000
0.013102526,0.000000000,0000
0.012884440,0.000000000,0000
0.013023060,0.000000000,0000
0.014066666,0.000000000,0000
0.012883251,0.000000000,0000
0.013096180,0.000000000,0000
0.012886398,0.000000000,0000
0.012985593,0.000000000,0000
0.013008763,0.000000000,0000
0.012982437,0.000000000,0000
0.013096163,0.000000000,0000
0.012888640,0.000000000,0000
0.013103088,0.000000000,0000
0.012878174,0.000000000,0000
0.012997614,0.000000000,0000
0.012983306,0.000000000,0000
0.013096478,0.000000000,0000
0.012887413,0.000000000,0000
0.013095385,0.000000000,0000
0.012895938,0.000000000,0000
0.013094712,0.000000000,0000
0.012985080,0.000000000,0000
0.012901988,0.000000000,0000
0.012973688,0.000000000,0000
0.012987594,0.000000000,0000
0.013090172,0.000000000,0000
0.012890715,0.000000000,0000
0.013095515,0.000000000,0000
0.012890177,0.000000000,0000
0.013091590,0.000000000,0000
0.012888133,0.000000000,0000
0.013094943,0.000000000,0000
0.012892353,0.000000000,0000
0.013088382,0.000000000,0000
0.012997168,0.000000000,0000
0.012984260,0.000000000,0000
0.012892727,0.000000000,0000
0.012905377,0.000000000,0000
0.013020595,0.000000000,0000
0.013995684,0.000000000,0000
0.013047775,0.000000000,0000
0.013018518,0.000000000,0000
0.013939407,0.000000000,0000
0.013676530,0.000000000,0000
0.013356936,0.000000000,0000
