duration,duration_extra,return_code
0.109532316,0.000000000,0000
0.109384878,0.000000000,0000
0.110265108,0.000000000,0000
0.110066185,0.000000000,0000
0.110180105,0.000000000,0000
0.109276434,0.000000000,0000
0.109276276,0.000000000,0000
0.110276836,0.000000000,0000
0.110060908,0.000000000,0000
0.109178925,0.000000000,0000
0.110178160,0.000000000,0000
0.109423425,0.000000000,0000
0.110279688,0.000000000,0000
0.109186378,0.000000000,0000
0.110064780,0.000000000,0000
0.109268883,0.000000000,0000
0.110267264,0.000000000,0000
0.109809158,0.000000000,0000
0.110184979,0.000000000,0000
0.109123920,0.000000000,0000
0.110120091,0.000000000,0000
0.109180944,0.000000000,0000
0.109183131,0.000000000,0000
0.110279463,0.000000000,0000
0.109750443,0.000000000,0000
0.109175021,0.000000000,0000
0.109286699,0.000000000,0000
0.110269606,0.000000000,0000
0.109515162,0.000000000,0000
0.109171201,0.000000000,0000
0.110283729,0.000000000,0000
0.110102628,0.000000000,0000
0.110181551,0.000000000,0000
0.110267661,0.000000000,0000
0.110272669,0.000000000,0000
0.109289192,0.000000000,0000
0.110056586,0.000000000,0000
0.109261408,0.000000000,0000
0.110179768,0.000000000,0000
0.109522121,0.000000000,0000
0.110262999,0.000000000,0000
0.109278560,0.000000000,0000
0.110264670,0.000000000,0000
0.109268055,0.000000000,0000
0.109631632,0.000000000,0000
0.109164135,0.000000000,0000
0.109187857,0.000000000,0000
0.110180403,0.000000000,0000
0.109200397,0.000000000,0000
0.110326285,0.000000000,0000
0.110183107,0.000000000,0000
0.110281254,0.000000000,0000
0.109185413,0.000000000,0000
0.109181174,0.000000000,0000
0.110235285,0.000000000,0000
0.110271634,0.000000000,0000
0.110171709,0.000000000,0000
0.110259562,0.000000000,0000
0.110281744,0.000000000,0000
0.109282301,0.000000000,0000
0.109178715,0.000000000,0000
0.109410268,0.000000000,0000
0.109279770,0.000000000,0000
0.109180171,0.000000000,0000
0.110146792,0.000000000,0000
0.110285293,0.000000000,0000
0.109287242,0.000000000,0000
0.109268729,0.000000000,0000
0.109229132,0.000000000,0000
0.109173901,0.000000000,0000
0.110063350,0.000000000,0000
0.109177916,0.000000000,0000
0.110273868,0.000000000,0000
0.109716314,0.000000000,0000
0.109289747,0.000000000,0000
0.110280355,0.000000000,0000
0.110267524,0.000000000,0000
0.109184287,0.000000000,0000
0.110254736,0.000000000,0000
0.109250434,0.000000000,0000
0.109433813,0.000000000,0000
0.109774989,0.000000000,0000
0.109270575,0.000000000,0000
0.110282479,0.000000000,0000
0.110187758,0.000000000,0000
0.109274436,0.000000000,0000
0.110177799,0.000000000,0000
0.109274175,0.000000000,0000
0.110125719,0.000000000,0000
0.110169690,0.000000000,0000
0.110184302,0.000000000,0000
0.110185553,0.000000000,0000
0.109519132,0.000000000,0000
0.109147567,0.000000000,0000
0.109393415,0.000000000,0000
0.110178689,0.000000000,0000
0.110184983,0.000000000,0000
0.110275392,0.000000000,0000
0.110179609,0.000000000,0000
0.110528266,0.000000000,0000
0.109830203,0.000000000,0000
0.109272792,0.000000000,0000
0.110170901,0.000000000,0000
0.110191311,0.000000000,0000
0.110183441,0.000000000,0000
0.110284184,0.000000000,0000
0.110180640,0.000000000,0000
0.109278044,0.000000000,0000
0.109280712,0.000000000,0000
0.109186017,0.000000000,0000
0.110191248,0.000000000,0000
0.110182438,0.000000000,0000
0.109281905,0.000000000,0000
0.110259284,0.000000000,0000
0.110277328,0.000000000,0000
0.109287400,0.000000000,0000
0.110272471,0.000000000,0000
0.109184886,0.000000000,0000
0.110237172,0.000000000,0000
0.109289121,0.000000000,0000
0.109275038,0.000000000,0000
0.109072267,0.000000000,0000
0.110285190,0.000000000,0000
0.109522045,0.000000000,0000
0.109799223,0.000000000,0000
0.109176521,0.000000000,0000
0.110072034,0.000000000,0000
0.110278541,0.000000000,0000
0.110165093,0.000000000,0000
0.110174612,0.000000000,0000
0.109525836,0.000000000,0000
0.109308862,0.000000000,0000
0.110278684,0.000000000,0000
0.110063387,0.000000000,0000
0.110282978,0.000000000,0000
0.109188983,0.000000000,0000
0.109517131,0.000000000,0000
0.110275609,0.000000000,0000
0.110270381,0.000000000,0000
0.110186374,0.000000000,0000
0.109189926,0.000000000,0000
0.109276730,0.000000000,0000
0.109506537,0.000000000,0000
0.109740120,0.000000000,0000
0.109186624,0.000000000,0000
0.109191217,0.000000000,0000
0.109173079,0.000000000,0000
0.110260178,0.000000000,0000
0.109263163,0.000000000,0000
0.109281827,0.000000000,0000
0.110168116,0.000000000,0000
0.110177055,0.000000000,0000
0.109271624,0.000000000,0000
0.110269793,0.000000000,0000
0.110280933,0.000000000,0000
0.109268405,0.000000000,0000
0.110273032,0.000000000,0000
0.109354339,0.000000000,0000
0.109347506,0.000000000,0000
0.109279898,0.000000000,0000
0.110179013,0.000000000,0000
0.110288099,0.000000000,0000
0.110169308,0.000000000,0000
0.109120998,0.000000000,0000
0.109178730,0.000000000,0000
0.109182246,0.000000000,0000
0.110285822,0.000000000,0000
0.110282592,0.000000000,0000
0.110185247,0.000000000,0000
0.110275070,0.000000000,0000
0.110276957,0.000000000,0000
0.110273189,0.000000000,0000
0.110301209,0.000000000,0000
0.109262308,0.000000000,0000
0.110175528,0.000000000,0000
0.109548245,0.000000000,0000
0.110276588,0.000000000,0000
0.109286457,0.000000000,0000
0.109176486,0.000000000,0000
0.110188431,0.000000000,0000
0.109428840,0.000000000,0000
0.108762846,0.000000000,0000
0.110177356,0.000000000,0000
0.109191667,0.000000000,0000
0.110255352,0.000000000,0000
0.109272310,0.000000000,0000
0.110279900,0.000000000,0000
0.110283976,0.000000000,0000
0.110172928,0.000000000,0000
0.109291248,0.000000000,0000
0.109512426,0.000000000,0000
0.109185038,0.000000000,0000
0.110178377,0.000000000,0000
0.110170398,0.000000000,0000
0.110351961,0.000000000,0000
0.110270578,0.000000000,0000
0.110277513,0.000000000,0000
0.109274465,0.000000000,0000
0.110276481,0.000000000,0000
0.110095995,0.000000000,0000
0.109270220,0.000000000,0000
0.110283968,0.000000000,0000
0.109435979,0.000000000,0000
0.110187087,0.000000000,0000
0.110168402,0.000000000,0000
0.109265389,0.000000000,0000
0.110342424,0.000000000,0000
0.110175565,0.000000000,0000
0.110279636,0.000000000,0000
0.109545060,0.000000000,0000
0.109181345,0.000000000,0000
0.109280210,0.000000000,0000
0.110182140,0.000000000,0000
0.109249814,0.000000000,0000
0.109185683,0.000000000,0000
0.110271742,0.000000000,0000
0.109180897,0.000000000,0000
0.110282700,0.000000000,0000
0.109279458,0.000000000,0000
0.109177366,0.000000000,0000
0.110279985,0.000000000,0000
0.109151019,0.000000000,0000
0.109184418,0.000000000,0000
0.110102790,0.000000000,0000
0.110169904,0.000000000,0000
0.110290692,0.000000000,0000
0.109636666,0.000000000,0000
0.110176846,0.000000000,0000
0.109282815,0.000000000,0000
0.110163317,0.000000000,0000
0.109273742,0.000000000,0000
0.109343323,0.000000000,0000
0.110191563,0.000000000,0000
0.110160252,0.000000000,0000
0.110282610,0.000000000,0000
0.109183446,0.000000000,0000
0.110178169,0.000000000,0000
0.109178333,0.000000000,0000
0.109420262,0.000000000,0000
0.110278608,0.000000000,0000
0.110280024,0.000000000,0000
0.110277523,0.000000000,0000
0.110176597,0.000000000,0000
0.109168798,0.000000000,0000
0.110281153,0.000000000,0000
0.109277974,0.000000000,0000
0.110306068,0.000000000,0000
0.110266737,0.000000000,0000
0.110132589,0.000000000,0000
0.110281843,0.000000000,0000
0.109435210,0.000000000,0000
0.109573096,0.000000000,0000
0.109633171,0.000000000,0000
0.109181164,0.000000000,0000
0.110182968,0.000000000,0000
0.109271332,0.000000000,0000
0.110279447,0.000000000,0000
0.110278314,0.000000000,0000
0.110145299,0.000000000,0000
0.109187616,0.000000000,0000
0.109067125,0.000000000,0000
0.109277674,0.000000000,0000
0.109520228,0.000000000,0000
0.109745778,0.000000000,0000
0.109170678,0.000000000,0000
0.109184836,0.000000000,0000
0.109281162,0.000000000,0000
0.110293031,0.000000000,0000
0.109278188,0.000000000,0000
0.109287703,0.000000000,0000
0.110269795,0.000000000,0000
0.109279500,0.000000000,0000
0.110271669,0.000000000,0000
0.109524048,0.000000000,0000
0.109431300,0.000000000,0000
0.109321043,0.000000000,0000
0.109280906,0.000000000,0000
0.109286072,0.000000000,0000
0.110265199,0.000000000,0000
0.110169013,0.000000000,0000
0.109634032,0.000000000,0000
0.109262161,0.000000000,0000
0.109176556,0.000000000,0000
0.109189558,0.000000000,0000
0.109415834,0.000000000,0000
0.109281186,0.000000000,0000
0.110186343,0.000000000,0000
0.110268336,0.000000000,0000
0.110182532,0.000000000,0000
0.109273076,0.000000000,0000
0.110180089,0.000000000,0000
0.109046332,0.000000000,0000
0.110270281,0.000000000,0000
0.109192695,0.000000000,0000
0.109178214,0.000000000,0000
0.110274489,0.000000000,0000
0.110180396,0.000000000,0000
0.110169811,0.000000000,0000
0.110278766,0.000000000,0000
0.109930876,0.000000000,0000
0.110180908,0.000000000,0000
0.109278531,0.000000000,0000
0.109278753,0.000000000,0000
0.110286914,0.000000000,0000
0.110172676,0.000000000,0000
0.110287872,0.000000000,0000
0.110094375,0.000000000,0000
0.110186266,0.000000000,0000
0.110275591,0.000000000,0000
0.109271413,0.000000000,0000
0.110278494,0.000000000,0000
0.110179019,0.000000000,0000
0.110171918,0.000000000,0000
0.109192137,0.000000000,0000
0.109454629,0.000000000,0000
0.110274540,0.000000000,0000
0.110182257,0.000000000,0000
0.109186016,0.000000000,0000
0.109419104,0.000000000,0000
0.110274467,0.000000000,0000
0.110279170,0.000000000,0000
0.109180143,0.000000000,0000
0.110281286,0.000000000,0000
0.110179062,0.000000000,0000
0.110285698,0.000000000,0000
0.109275119,0.000000000,0000
0.109332545,0.000000000,0000
0.110176531,0.000000000,0000
0.109302282,0.000000000,0000
0.110275309,0.000000000,0000
0.110164380,0.000000000,0000
0.110178141,0.000000000,0000
0.110273317,0.000000000,0000
0.109285265,0.000000000,0000
0.109642250,0.000000000,0000
0.109216014,0.000000000,0000
0.110184109,0.000000000,0000
0.109180932,0.000000000,0000
0.110168264,0.000000000,0000
0.110277726,0.000000000,0000
0.110170423,0.000000000,0000
0.109281792,0.000000000,0000
0.110272577,0.000000000,0000
0.110184128,0.000000000,0000
0.110068181,0.000000000,0000
0.110181631,0.000000000,0000
0.109463438,0.000000000,0000
0.109231781,0.000000000,0000
0.110265772,0.000000000,0000
0.109173116,0.000000000,0000
0.110178341,0.000000000,0000
0.109280361,0.000000000,0000
0.108704203,0.000000000,0000
0.109284313,0.000000000,0000
0.110122732,0.000000000,0000
0.110284053,0.000000000,0000
0.110277129,0.000000000,0000
0.109099344,0.000000000,0000
0.109719217,0.000000000,0000
0.109391853,0.000000000,0000
0.110275300,0.000000000,0000
0.109272629,0.000000000,0000
0.110178031,0.000000000,0000
0.109412195,0.000000000,0000
0.109108907,0.000000000,0000
0.109271418,0.000000000,0000
0.110270610,0.000000000,0000
0.110282092,0.000000000,0000
0.110175455,0.000000000,0000
0.109548272,0.000000000,0000
0.109282638,0.000000000,0000
0.110187337,0.000000000,0000
0.110238232,0.000000000,0000
0.109187803,0.000000000,0000
0.110277442,0.000000000,0000
0.109726822,0.000000000,0000
0.109277158,0.000000000,0000
0.110173129,0.000000000,0000
0.110169703,0.000000000,0000
