duration,duration_extra,return_code
3.150650878,0.000000000,0000
1.379434318,0.000000000,0000
2.586443839,0.000000000,0000
2.220563311,0.000000000,0000
3.391443483,0.000000000,0000
3.278534747,0.000000000,0000
3.566526787,0.000000000,0000
2.300540183,0.000000000,0000
3.984439219,0.000000000,0000
3.580440934,0.000000000,0000
2.789524158,0.000000000,0000
5.603425969,0.000000000,0000
2.496522019,0.000000000,0000
4.091427574,0.000000000,0000
2.826538997,0.000000000,0000
2.825540018,0.000000000,0000
2.860421237,0.000000000,0000
2.533420569,0.000000000,0000
1.421423971,0.000000000,0000
2.751528163,0.000000000,0000
3.906530580,0.000000000,0000
4.260591374,0.000000000,0000
1.268518370,0.000000000,0000
5.501540145,0.000000000,0000
3.923569049,0.000000000,0000
2.665517007,0.000000000,0000
3.873432808,0.000000000,0000
2.800442306,0.000000000,0000
2.000534773,0.000000000,0000
5.807430556,0.000000000,0000
5.933540065,0.000000000,0000
2.081439275,0.000000000,0000
2.765313809,0.000000000,0000
2.698418612,0.000000000,0000
2.581429945,0.000000000,0000
2.056615675,0.000000000,0000
4.939423265,0.000000000,0000
3.128421135,0.000000000,0000
2.556999423,0.000000000,0000
2.726434617,0.000000000,0000
2.026529126,0.000000000,0000
2.818439581,0.000000000,0000
1.930535369,0.000000000,0000
3.589410338,0.000000000,0000
3.029444714,0.000000000,0000
2.798518026,0.000000000,0000
1.966526504,0.000000000,0000
1.919426169,0.000000000,0000
4.872529567,0.000000000,0000
2.127538526,0.000000000,0000
7.356532453,0.000000000,0000
2.644483997,0.000000000,0000
2.001441495,0.000000000,0000
3.132473298,0.000000000,0000
2.933482471,0.000000000,0000
1.416520294,0.000000000,0000
2.876436869,0.000000000,0000
2.754527924,0.000000000,0000
1.600783107,0.000000000,0000
3.358363664,0.000000000,0000
2.639530959,0.000000000,0000
3.069525080,0.000000000,0000
1.592527446,0.000000000,0000
5.190536456,0.000000000,0000
1.568494023,0.000000000,0000
3.139538713,0.000000000,0000
3.323452051,0.000000000,0000
1.960537845,0.000000000,0000
1.738318220,0.000000000,0000
1.884439883,0.000000000,0000
4.609497064,0.000000000,0000
3.694432986,0.000000000,0000
3.742430955,0.000000000,0000
5.267539373,0.000000000,0000
4.669382360,0.000000000,0000
2.458433452,0.000000000,0000
4.274442634,0.000000000,0000
1.580433561,0.000000000,0000
2.658536473,0.000000000,0000
2.901437590,0.000000000,0000
4.153601723,0.000000000,0000
2.417430775,0.000000000,0000
2.302433707,0.000000000,0000
1.568530422,0.000000000,0000
3.803532493,0.000000000,0000
2.868311636,0.000000000,0000
1.743398373,0.000000000,0000
3.957538542,0.000000000,0000
3.555435566,0.000000000,0000
2.667590701,0.000000000,0000
2.347436837,0.000000000,0000
5.217438554,0.000000000,0000
3.458315756,0.000000000,0000
3.600439415,0.000000000,0000
2.289526467,0.000000000,0000
3.421436720,0.000000000,0000
3.041429425,0.000000000,0000
2.485433030,0.000000000,0000
2.280527872,0.000000000,0000
7.140528315,0.000000000,0000
6.038441026,0.000000000,0000
3.978576247,0.000000000,0000
2.030536999,0.000000000,0000
2.544438911,0.000000000,0000
4.657574916,0.000000000,0000
8.459529672,0.000000000,0000
2.106319226,0.000000000,0000
1.862436924,0.000000000,0000
5.336436189,0.000000000,0000
1.986440639,0.000000000,0000
2.255526555,0.000000000,0000
2.432438483,0.000000000,0000
2.725525922,0.000000000,0000
2.906438361,0.000000000,0000
1.628525205,0.000000000,0000
2.237531754,0.000000000,0000
2.808537581,0.000000000,0000
1.592532935,0.000000000,0000
2.650535135,0.000000000,0000
2.018438916,0.000000000,0000
3.455438989,0.000000000,0000
2.010530771,0.000000000,0000
2.831429569,0.000000000,0000
2.049320024,0.000000000,0000
2.116434903,0.000000000,0000
3.865431487,0.000000000,0000
2.608426436,0.000000000,0000
5.528434185,0.000000000,0000
2.057357504,0.000000000,0000
2.412289826,0.000000000,0000
3.365532740,0.000000000,0000
2.347436400,0.000000000,0000
4.453437284,0.000000000,0000
6.915429096,0.000000000,0000
2.565529722,0.000000000,0000
2.767435843,0.000000000,0000
1.661525028,0.000000000,0000
3.481439634,0.000000000,0000
4.279483040,0.000000000,0000
6.581525907,0.000000000,0000
1.772541938,0.000000000,0000
1.796532813,0.000000000,0000
1.763540049,0.000000000,0000
1.922525717,0.000000000,0000
10.549430511,0.000000000,0000
1.585434510,0.000000000,0000
3.539434336,0.000000000,0000
3.211529699,0.000000000,0000
2.515524684,0.000000000,0000
2.658438026,0.000000000,0000
2.358532457,0.000000000,0000
3.134433107,0.000000000,0000
2.934422344,0.000000000,0000
3.508536515,0.000000000,0000
2.168435238,0.000000000,0000
3.407429009,0.000000000,0000
3.178534525,0.000000000,0000
2.258315338,0.000000000,0000
1.990376573,0.000000000,0000
3.210321860,0.000000000,0000
2.441379582,0.000000000,0000
4.045321544,0.000000000,0000
1.563433456,0.000000000,0000
3.389522233,0.000000000,0000
3.535523961,0.000000000,0000
1.601433374,0.000000000,0000
2.430543451,0.000000000,0000
1.787543006,0.000000000,0000
3.573423242,0.000000000,0000
2.409533404,0.000000000,0000
6.765443215,0.000000000,0000
1.544495119,0.000000000,0000
2.640546342,0.000000000,0000
1.855438153,0.000000000,0000
2.163542471,0.000000000,0000
2.156538327,0.000000000,0000
2.741447189,0.000000000,0000
2.482542326,0.000000000,0000
2.871526490,0.000000000,0000
4.082535975,0.000000000,0000
3.114524457,0.000000000,0000
1.926379020,0.000000000,0000
1.815530550,0.000000000,0000
2.027534890,0.000000000,0000
4.447656067,0.000000000,0000
1.987534158,0.000000000,0000
2.521827116,0.000000000,0000
4.529431587,0.000000000,0000
1.741323483,0.000000000,0000
3.240429503,0.000000000,0000
3.403607373,0.000000000,0000
2.198544079,0.000000000,0000
2.164529306,0.000000000,0000
3.714529440,0.000000000,0000
3.041429383,0.000000000,0000
1.937535710,0.000000000,0000
2.368436411,0.000000000,0000
3.525535086,0.000000000,0000
1.944445999,0.000000000,0000
2.443440405,0.000000000,0000
4.769368776,0.000000000,0000
2.723429653,0.000000000,0000
5.439539604,0.000000000,0000
4.589350091,0.000000000,0000
2.107445379,0.000000000,0000
5.039536805,0.000000000,0000
2.052434434,0.000000000,0000
2.911426217,0.000000000,0000
2.136435714,0.000000000,0000
1.342438895,0.000000000,0000
8.742531121,0.000000000,0000
5.289547896,0.000000000,0000
2.235534857,0.000000000,0000
1.646550061,0.000000000,0000
2.125530427,0.000000000,0000
3.196535356,0.000000000,0000
1.554536276,0.000000000,0000
1.958528320,0.000000000,0000
1.398404044,0.000000000,0000
1.415432252,0.000000000,0000
3.110538330,0.000000000,0000
2.824535302,0.000000000,0000
2.763537919,0.000000000,0000
3.449436610,0.000000000,0000
2.187527250,0.000000000,0000
1.680534759,0.000000000,0000
2.844426501,0.000000000,0000
2.318432023,0.000000000,0000
3.383529862,0.000000000,0000
5.559667382,0.000000000,0000
1.501533483,0.000000000,0000
1.465440936,0.000000000,0000
1.729525980,0.000000000,0000
3.239326729,0.000000000,0000
6.734319517,0.000000000,0000
2.387531909,0.000000000,0000
2.572532123,0.000000000,0000
3.186438428,0.000000000,0000
2.532431075,0.000000000,0000
2.869441415,0.000000000,0000
3.247400596,0.000000000,0000
3.341419492,0.000000000,0000
5.791534816,0.000000000,0000
1.915440409,0.000000000,0000
2.918541054,0.000000000,0000
2.262520603,0.000000000,0000
3.276530337,0.000000000,0000
1.343436171,0.000000000,0000
2.957544806,0.000000000,0000
6.641537654,0.000000000,0000
5.848533104,0.000000000,0000
2.560533440,0.000000000,0000
2.783532041,0.000000000,0000
4.096400408,0.000000000,0000
1.681432314,0.000000000,0000
4.892418166,0.000000000,0000
1.683538841,0.000000000,0000
2.781572761,0.000000000,0000
1.407535991,0.000000000,0000
5.839534290,0.000000000,0000
1.893435615,0.000000000,0000
3.429532913,0.000000000,0000
2.009438466,0.000000000,0000
3.040428965,0.000000000,0000
3.214536054,0.000000000,0000
3.183324249,0.000000000,0000
1.951539832,0.000000000,0000
2.665440823,0.000000000,0000
3.194319966,0.000000000,0000
2.074430900,0.000000000,0000
1.655442538,0.000000000,0000
2.802371984,0.000000000,0000
2.846437289,0.000000000,0000
2.008428881,0.000000000,0000
1.997545293,0.000000000,0000
3.441521038,0.000000000,0000
2.014430866,0.000000000,0000
2.479437030,0.000000000,0000
2.999531391,0.000000000,0000
2.552546984,0.000000000,0000
3.130418270,0.000000000,0000
2.760398591,0.000000000,0000
3.134493339,0.000000000,0000
3.970534507,0.000000000,0000
2.281436966,0.000000000,0000
2.439531317,0.000000000,0000
2.945471256,0.000000000,0000
2.128543064,0.000000000,0000
2.196543244,0.000000000,0000
2.208538673,0.000000000,0000
3.896366063,0.000000000,0000
3.769536155,0.000000000,0000
5.044530002,0.000000000,0000
2.128538279,0.000000000,0000
1.656428454,0.000000000,0000
3.581535399,0.000000000,0000
2.647433796,0.000000000,0000
1.872540542,0.000000000,0000
2.184447101,0.000000000,0000
3.288405317,0.000000000,0000
2.690433237,0.000000000,0000
4.610537555,0.000000000,0000
1.938440438,0.000000000,0000
4.745437430,0.000000000,0000
1.916530516,0.000000000,0000
3.368439345,0.000000000,0000
2.741522575,0.000000000,0000
2.888536250,0.000000000,0000
4.523594166,0.000000000,0000
1.874574122,0.000000000,0000
3.565522985,0.000000000,0000
2.474537164,0.000000000,0000
1.475428080,0.000000000,0000
1.310427763,0.000000000,0000
6.934434579,0.000000000,0000
2.754429357,0.000000000,0000
2.542595134,0.000000000,0000
1.515351873,0.000000000,0000
4.303438887,0.000000000,0000
1.652432182,0.000000000,0000
3.081435451,0.000000000,0000
5.174449918,0.000000000,0000
2.554579242,0.000000000,0000
2.219539547,0.000000000,0000
5.566539920,0.000000000,0000
3.597430827,0.000000000,0000
1.687434938,0.000000000,0000
7.324542265,0.000000000,0000
1.798423188,0.000000000,0000
1.619437918,0.000000000,0000
1.534539104,0.000000000,0000
5.961320920,0.000000000,0000
2.513537297,0.000000000,0000
2.078435699,0.000000000,0000
1.443529571,0.000000000,0000
4.065432576,0.000000000,0000
5.476525279,0.000000000,0000
2.245441272,0.000000000,0000
2.387528848,0.000000000,0000
4.098533897,0.000000000,0000
3.875533647,0.000000000,0000
2.765540840,0.000000000,0000
5.029426812,0.000000000,0000
4.863442753,0.000000000,0000
2.118485702,0.000000000,0000
3.182438067,0.000000000,0000
2.358531693,0.000000000,0000
1.675778361,0.000000000,0000
8.867537054,0.000000000,0000
3.832436293,0.000000000,0000
5.108444934,0.000000000,0000
2.026537070,0.000000000,0000
1.868543908,0.000000000,0000
4.238440334,0.000000000,0000
3.312517459,0.000000000,0000
3.399440160,0.000000000,0000
2.315432319,0.000000000,0000
6.925433414,0.000000000,0000
4.139522390,0.000000000,0000
1.645437032,0.000000000,0000
2.107431776,0.000000000,0000
1.676537896,0.000000000,0000
3.901436211,0.000000000,0000
4.948535003,0.000000000,0000
1.337575897,0.000000000,0000
7.448490150,0.000000000,0000
2.771320605,0.000000000,0000
2.046530742,0.000000000,0000
2.150439316,0.000000000,0000
4.322534822,0.000000000,0000
4.296535736,0.000000000,0000
2.297443433,0.000000000,0000
5.217528814,0.000000000,0000
1.777530127,0.000000000,0000
2.182009104,0.000000000,0000
1.789518953,0.000000000,0000
3.623371311,0.000000000,0000
3.004527740,0.000000000,0000
2.345524825,0.000000000,0000
2.881379487,0.000000000,0000
2.757537021,0.000000000,0000
2.346362662,0.000000000,0000
2.962425761,0.000000000,0000
3.310524936,0.000000000,0000
3.359436158,0.000000000,0000
2.110615392,0.000000000,0000
7.988526863,0.000000000,0000
4.356426061,0.000000000,0000
3.104516742,0.000000000,0000
2.691522956,0.000000000,0000
2.849534911,0.000000000,0000
6.801419870,0.000000000,0000
4.867421312,0.000000000,0000
1.833417718,0.000000000,0000
1.399425567,0.000000000,0000
3.755715324,0.000000000,0000
3.498525895,0.000000000,0000
2.103518948,0.000000000,0000
6.649528333,0.000000000,0000
3.378517248,0.000000000,0000
4.762532169,0.000000000,0000
3.073522269,0.000000000,0000
5.607538363,0.000000000,0000
3.979421385,0.000000000,0000
2.995425712,0.000000000,0000
4.722424630,0.000000000,0000
2.563502322,0.000000000,0000
1.448437709,0.000000000,0000
2.160430021,0.000000000,0000
2.480515568,0.000000000,0000
2.359424257,0.000000000,0000
3.303353738,0.000000000,0000
2.319541819,0.000000000,0000
2.961017057,0.000000000,0000
3.271519895,0.000000000,0000
3.877421423,0.000000000,0000
1.590525065,0.000000000,0000
5.421347541,0.000000000,0000
2.374425000,0.000000000,0000
1.249430476,0.000000000,0000
2.499424968,0.000000000,0000
4.808422708,0.000000000,0000
3.772530612,0.000000000,0000
1.532365917,0.000000000,0000
2.050527667,0.000000000,0000
3.858401701,0.000000000,0000
2.720428718,0.000000000,0000
4.072533627,0.000000000,0000
5.572437105,0.000000000,0000
2.059525067,0.000000000,0000
1.969426188,0.000000000,0000
3.867420291,0.000000000,0000
3.193412653,0.000000000,0000
3.497425618,0.000000000,0000
2.555535561,0.000000000,0000
5.361609703,0.000000000,0000
2.807528318,0.000000000,0000
2.168517038,0.000000000,0000
4.250425109,0.000000000,0000
2.618526376,0.000000000,0000
5.174420871,0.000000000,0000
2.022528616,0.000000000,0000
4.068533847,0.000000000,0000
2.947527579,0.000000000,0000
2.634527089,0.000000000,0000
2.232429659,0.000000000,0000
2.283538401,0.000000000,0000
1.710521083,0.000000000,0000
3.388516782,0.000000000,0000
3.306521705,0.000000000,0000
2.623432534,0.000000000,0000
2.616868651,0.000000000,0000
2.409417330,0.000000000,0000
1.936425198,0.000000000,0000
2.046422353,0.000000000,0000
3.465531667,0.000000000,0000
1.978344859,0.000000000,0000
4.554527683,0.000000000,0000
3.328528574,0.000000000,0000
1.576520064,0.000000000,0000
2.237431123,0.000000000,0000
3.659522049,0.000000000,0000
1.613438147,0.000000000,0000
8.584527147,0.000000000,0000
3.931525946,0.000000000,0000
2.643519446,0.000000000,0000
3.054532374,0.000000000,0000
2.826449950,0.000000000,0000
2.871517851,0.000000000,0000
2.823527474,0.000000000,0000
4.490591773,0.000000000,0000
4.197471776,0.000000000,0000
1.694772945,0.000000000,0000
1.754523762,0.000000000,0000
3.201426103,0.000000000,0000
2.396431992,0.000000000,0000
2.143421522,0.000000000,0000
3.231533013,0.000000000,0000
1.620430174,0.000000000,0000
2.748523851,0.000000000,0000
3.160521573,0.000000000,0000
2.035538731,0.000000000,0000
3.186426539,0.000000000,0000
2.989517008,0.000000000,0000
2.555427172,0.000000000,0000
2.162531023,0.000000000,0000
2.461524994,0.000000000,0000
2.308420875,0.000000000,0000
1.687424383,0.000000000,0000
1.778601867,0.000000000,0000
3.482428140,0.000000000,0000
3.938376477,0.000000000,0000
3.863419899,0.000000000,0000
4.191424302,0.000000000,0000
1.736609141,0.000000000,0000
2.215421264,0.000000000,0000
2.817425374,0.000000000,0000
2.330523736,0.000000000,0000
3.122421245,0.000000000,0000
4.653440586,0.000000000,0000
2.132529661,0.000000000,0000
2.621487749,0.000000000,0000
2.156426181,0.000000000,0000
2.649530822,0.000000000,0000
1.661532333,0.000000000,0000
2.838412679,0.000000000,0000
1.850528333,0.000000000,0000
2.289532585,0.000000000,0000
3.136431392,0.000000000,0000
2.662526520,0.000000000,0000
1.981529962,0.000000000,0000
3.476535609,0.000000000,0000
2.641528522,0.000000000,0000
4.537505325,0.000000000,0000
2.083433921,0.000000000,0000
1.502527726,0.000000000,0000
1.601519469,0.000000000,0000
1.805521213,0.000000000,0000
1.651433315,0.000000000,0000
4.497437816,0.000000000,0000
1.631430241,0.000000000,0000
1.622444930,0.000000000,0000
3.238571130,0.000000000,0000
2.429724902,0.000000000,0000
4.299428900,0.000000000,0000
2.602514028,0.000000000,0000
1.903532228,0.000000000,0000
1.505526591,0.000000000,0000
4.784411704,0.000000000,0000
1.727525349,0.000000000,0000
2.551432775,0.000000000,0000
4.017431942,0.000000000,0000
1.753417665,0.000000000,0000
3.118522116,0.000000000,0000
4.076532115,0.000000000,0000
3.003422339,0.000000000,0000
7.602523183,0.000000000,0000
5.230527847,0.000000000,0000
3.342779277,0.000000000,0000
1.902519607,0.000000000,0000
2.626525148,0.000000000,0000
2.734533984,0.000000000,0000
3.316425791,0.000000000,0000
2.230527781,0.000000000,0000
1.373424706,0.000000000,0000
3.772425859,0.000000000,0000
4.003427451,0.000000000,0000
1.462524586,0.000000000,0000
3.894520800,0.000000000,0000
1.966419754,0.000000000,0000
4.764527010,0.000000000,0000
4.337516778,0.000000000,0000
2.088355815,0.000000000,0000
2.752532656,0.000000000,0000
2.381424464,0.000000000,0000
1.614422445,0.000000000,0000
2.409363123,0.000000000,0000
3.185420643,0.000000000,0000
3.463419786,0.000000000,0000
3.747419613,0.000000000,0000
1.676532732,0.000000000,0000
1.510519833,0.000000000,0000
4.295420398,0.000000000,0000
3.587430329,0.000000000,0000
3.686430133,0.000000000,0000
5.249529666,0.000000000,0000
2.302436424,0.000000000,0000
2.142525739,0.000000000,0000
2.152428713,0.000000000,0000
5.064306103,0.000000000,0000
2.262529742,0.000000000,0000
4.033415072,0.000000000,0000
1.538530166,0.000000000,0000
9.320635737,0.000000000,0000
2.735431687,0.000000000,0000
2.603411113,0.000000000,0000
1.603535814,0.000000000,0000
4.265536194,0.000000000,0000
5.080525237,0.000000000,0000
3.221526452,0.000000000,0000
3.627430174,0.000000000,0000
1.926062393,0.000000000,0000
1.388526702,0.000000000,0000
2.630423501,0.000000000,0000
