duration,duration_extra,return_code
0.180608695,0.000000000,0000
0.179881898,0.000000000,0000
0.178998839,0.000000000,0000
0.178106401,0.000000000,0000
0.179982680,0.000000000,0000
0.181870590,0.000000000,0000
0.181991582,0.000000000,0000
0.178990526,0.000000000,0000
0.179998138,0.000000000,0000
0.179992241,0.000000000,0000
0.180988027,0.000000000,0000
0.179995061,0.000000000,0000
0.180983779,0.000000000,0000
0.180001407,0.000000000,0000
0.178084621,0.000000000,0000
0.176986565,0.000000000,0000
0.179995167,0.000000000,0000
0.178005756,0.000000000,0000
0.179974971,0.000000000,0000
0.181893191,0.000000000,0000
0.179993700,0.000000000,0000
0.181091326,0.000000000,0000
0.178890882,0.000000000,0000
0.180994216,0.000000000,0000
0.181087441,0.000000000,0000
0.176834748,0.000000000,0000
0.179047524,0.000000000,0000
0.178004172,0.000000000,0000
0.178076050,0.000000000,0000
0.179022826,0.000000000,0000
0.178957749,0.000000000,0000
0.178994377,0.000000000,0000
0.178849238,0.000000000,0000
0.178937735,0.000000000,0000
0.179079002,0.000000000,0000
0.179001959,0.000000000,0000
0.180989189,0.000000000,0000
0.181107911,0.000000000,0000
0.181967090,0.000000000,0000
0.178992775,0.000000000,0000
0.179054144,0.000000000,0000
0.178829601,0.000000000,0000
0.177932049,0.000000000,0000
0.179152469,0.000000000,0000
0.180891155,0.000000000,0000
0.179986895,0.000000000,0000
0.179094090,0.000000000,0000
0.177988082,0.000000000,0000
0.180893877,0.000000000,0000
0.177980281,0.000000000,0000
0.181002612,0.000000000,0000
0.180969916,0.000000000,0000
0.181105292,0.000000000,0000
0.177980954,0.000000000,0000
0.178890554,0.000000000,0000
0.178092564,0.000000000,0000
0.179997445,0.000000000,0000
0.178885790,0.000000000,0000
0.180996565,0.000000000,0000
0.178958690,0.000000000,0000
0.177115638,0.000000000,0000
0.179998058,0.000000000,0000
0.178886455,0.000000000,0000
0.178992913,0.000000000,0000
0.180100251,0.000000000,0000
0.178881566,0.000000000,0000
0.177982884,0.000000000,0000
0.178996139,0.000000000,0000
0.180090783,0.000000000,0000
0.180894566,0.000000000,0000
0.178088359,0.000000000,0000
0.179891936,0.000000000,0000
0.182992832,0.000000000,0000
0.180091317,0.000000000,0000
0.177996735,0.000000000,0000
0.178982083,0.000000000,0000
0.180889393,0.000000000,0000
0.177007149,0.000000000,0000
0.179083218,0.000000000,0000
0.178899651,0.000000000,0000
0.184078713,0.000000000,0000
0.178992357,0.000000000,0000
0.176894184,0.000000000,0000
0.178988737,0.000000000,0000
0.180099893,0.000000000,0000
0.178979262,0.000000000,0000
0.179894889,0.000000000,0000
0.178088896,0.000000000,0000
0.177896351,0.000000000,0000
0.177091421,0.000000000,0000
0.179889623,0.000000000,0000
0.178993326,0.000000000,0000
0.177988902,0.000000000,0000
0.179093479,0.000000000,0000
0.179988891,0.000000000,0000
0.177988084,0.000000000,0000
0.178860393,0.000000000,0000
0.181016037,0.000000000,0000
0.178993145,0.000000000,0000
0.177984686,0.000000000,0000
0.180096228,0.000000000,0000
0.178890697,0.000000000,0000
0.177993700,0.000000000,0000
0.178988841,0.000000000,0000
0.179093781,0.000000000,0000
0.179840306,0.000000000,0000
0.179137243,0.000000000,0000
0.179897759,0.000000000,0000
0.178985517,0.000000000,0000
0.179998793,0.000000000,0000
0.179085148,0.000000000,0000
0.177894039,0.000000000,0000
0.180087202,0.000000000,0000
0.178993875,0.000000000,0000
0.177983711,0.000000000,0000
0.180001302,0.000000000,0000
0.178984648,0.000000000,0000
0.178846986,0.000000000,0000
0.180134080,0.000000000,0000
0.178993396,0.000000000,0000
0.179885057,0.000000000,0000
0.178095454,0.000000000,0000
0.179885639,0.000000000,0000
0.182009144,0.000000000,0000
0.182084282,0.000000000,0000
0.178886524,0.000000000,0000
0.180999840,0.000000000,0000
0.180092652,0.000000000,0000
0.182981113,0.000000000,0000
0.178003700,0.000000000,0000
0.178975057,0.000000000,0000
0.179004142,0.000000000,0000
0.178851916,0.000000000,0000
0.179116980,0.000000000,0000
0.179999132,0.000000000,0000
0.178983722,0.000000000,0000
0.178992314,0.000000000,0000
0.178990619,0.000000000,0000
0.177997886,0.000000000,0000
0.178985943,0.000000000,0000
0.179902328,0.000000000,0000
0.178941411,0.000000000,0000
0.178118866,0.000000000,0000
0.179893717,0.000000000,0000
0.177996963,0.000000000,0000
0.179985029,0.000000000,0000
0.181919794,0.000000000,0000
0.180161326,0.000000000,0000
0.178997264,0.000000000,0000
0.177284398,0.000000000,0000
0.178603657,0.000000000,0000
0.179082263,0.000000000,0000
0.178886697,0.000000000,0000
0.179949390,0.000000000,0000
0.178037720,0.000000000,0000
0.178090096,0.000000000,0000
0.179988573,0.000000000,0000
0.178913944,0.000000000,0000
0.178973851,0.000000000,0000
0.178986222,0.000000000,0000
0.181922085,0.000000000,0000
0.180166612,0.000000000,0000
0.178892090,0.000000000,0000
0.181085246,0.000000000,0000
0.178995828,0.000000000,0000
0.182893111,0.000000000,0000
0.178985031,0.000000000,0000
0.180093227,0.000000000,0000
0.178891053,0.000000000,0000
0.177987370,0.000000000,0000
0.181105265,0.000000000,0000
0.180872985,0.000000000,0000
0.178922871,0.000000000,0000
0.180175341,0.000000000,0000
0.176830837,0.000000000,0000
0.180050430,0.000000000,0000
0.178906103,0.000000000,0000
0.179173917,0.000000000,0000
0.177986580,0.000000000,0000
0.178889911,0.000000000,0000
0.179991101,0.000000000,0000
0.177995324,0.000000000,0000
0.178979915,0.000000000,0000
0.179109151,0.000000000,0000
0.177979381,0.000000000,0000
0.178889495,0.000000000,0000
0.179104033,0.000000000,0000
0.178987511,0.000000000,0000
0.178886152,0.000000000,0000
0.179092071,0.000000000,0000
0.177994947,0.000000000,0000
0.180980555,0.000000000,0000
0.179901966,0.000000000,0000
0.179084918,0.000000000,0000
0.177938517,0.000000000,0000
0.179034906,0.000000000,0000
0.179896323,0.000000000,0000
0.180987314,0.000000000,0000
0.181092823,0.000000000,0000
0.179891850,0.000000000,0000
0.179994315,0.000000000,0000
0.179087111,0.000000000,0000
0.177988903,0.000000000,0000
0.177890853,0.000000000,0000
0.178989645,0.000000000,0000
0.177991636,0.000000000,0000
0.180999966,0.000000000,0000
0.179988064,0.000000000,0000
0.180086352,0.000000000,0000
0.177897659,0.000000000,0000
0.180101645,0.000000000,0000
0.177882062,0.000000000,0000
0.181976948,0.000000000,0000
0.179104149,0.000000000,0000
0.179991365,0.000000000,0000
0.180990694,0.000000000,0000
0.178893924,0.000000000,0000
0.180978227,0.000000000,0000
0.179997549,0.000000000,0000
0.179089895,0.000000000,0000
0.177893566,0.000000000,0000
0.177994222,0.000000000,0000
0.178981264,0.000000000,0000
0.177999897,0.000000000,0000
0.179098934,0.000000000,0000
0.181887683,0.000000000,0000
0.179975637,0.000000000,0000
0.178097999,0.000000000,0000
0.179991999,0.000000000,0000
0.177996938,0.000000000,0000
0.179984554,0.000000000,0000
0.180880669,0.000000000,0000
0.181996664,0.000000000,0000
0.178977113,0.000000000,0000
0.179099745,0.000000000,0000
0.178895683,0.000000000,0000
0.179096645,0.000000000,0000
0.178813883,0.000000000,0000
0.180054695,0.000000000,0000
0.179019434,0.000000000,0000
0.180072554,0.000000000,0000
0.178898884,0.000000000,0000
0.179085144,0.000000000,0000
0.179993807,0.000000000,0000
0.180814017,0.000000000,0000
0.180160522,0.000000000,0000
0.177899633,0.000000000,0000
0.183096364,0.000000000,0000
0.180884669,0.000000000,0000
0.178931379,0.000000000,0000
0.178143935,0.000000000,0000
0.180897414,0.000000000,0000
0.178993428,0.000000000,0000
0.179984141,0.000000000,0000
0.182090502,0.000000000,0000
0.180989707,0.000000000,0000
0.180988963,0.000000000,0000
0.177990286,0.000000000,0000
0.177899833,0.000000000,0000
0.178087348,0.000000000,0000
0.178882411,0.000000000,0000
0.179101946,0.000000000,0000
0.178996152,0.000000000,0000
0.178937237,0.000000000,0000
0.179928235,0.000000000,0000
0.180996912,0.000000000,0000
0.180987058,0.000000000,0000
0.181004902,0.000000000,0000
0.180084797,0.000000000,0000
0.177887162,0.000000000,0000
0.180090680,0.000000000,0000
0.178892719,0.000000000,0000
0.180086705,0.000000000,0000
0.178895705,0.000000000,0000
0.179913360,0.000000000,0000
0.179169198,0.000000000,0000
0.180895958,0.000000000,0000
0.178987403,0.000000000,0000
0.178988241,0.000000000,0000
0.178991565,0.000000000,0000
0.179086451,0.000000000,0000
0.178002234,0.000000000,0000
0.179981132,0.000000000,0000
0.178985013,0.000000000,0000
0.177991012,0.000000000,0000
0.179989813,0.000000000,0000
0.179001185,0.000000000,0000
0.178990943,0.000000000,0000
0.180826233,0.000000000,0000
0.176150595,0.000000000,0000
0.178890803,0.000000000,0000
0.179100816,0.000000000,0000
0.176903581,0.000000000,0000
0.179968332,0.000000000,0000
0.178924011,0.000000000,0000
0.180154958,0.000000000,0000
0.179995631,0.000000000,0000
0.178984689,0.000000000,0000
0.178887945,0.000000000,0000
0.178997448,0.000000000,0000
0.177982761,0.000000000,0000
0.180922417,0.000000000,0000
0.178175410,0.000000000,0000
0.178878809,0.000000000,0000
0.180001622,0.000000000,0000
0.179980052,0.000000000,0000
0.179992329,0.000000000,0000
0.180988252,0.000000000,0000
0.178919536,0.000000000,0000
0.180173908,0.000000000,0000
0.177874740,0.000000000,0000
0.178107297,0.000000000,0000
0.180987082,0.000000000,0000
