duration,duration_extra,return_code
0.183498342,0.000000000,0000
0.184895678,0.000000000,0000
0.189983994,0.000000000,0000
0.186996171,0.000000000,0000
0.189989469,0.000000000,0000
0.182986441,0.000000000,0000
0.185997049,0.000000000,0000
0.187988683,0.000000000,0000
0.184093231,0.000000000,0000
0.184986645,0.000000000,0000
0.185899260,0.000000000,0000
0.186981262,0.000000000,0000
0.187096445,0.000000000,0000
0.186818047,0.000000000,0000
0.187161872,0.000000000,0000
0.186887792,0.000000000,0000
0.187991206,0.000000000,0000
0.183991234,0.000000000,0000
0.184992882,0.000000000,0000
0.186091280,0.000000000,0000
0.185889429,0.000000000,0000
0.187093815,0.000000000,0000
0.185992396,0.000000000,0000
0.187881906,0.000000000,0000
0.185998469,0.000000000,0000
0.188094151,0.000000000,0000
0.184989434,0.000000000,0000
0.185983493,0.000000000,0000
0.184989802,0.000000000,0000
0.185902291,0.000000000,0000
0.185079831,0.000000000,0000
0.189898005,0.000000000,0000
0.186085048,0.000000000,0000
0.184994111,0.000000000,0000
0.186887354,0.000000000,0000
0.184090429,0.000000000,0000
0.183897056,0.000000000,0000
0.188091352,0.000000000,0000
0.186987817,0.000000000,0000
0.185989889,0.000000000,0000
0.185891212,0.000000000,0000
0.185101955,0.000000000,0000
0.185877452,0.000000000,0000
0.185919525,0.000000000,0000
0.185164892,0.000000000,0000
0.184990740,0.000000000,0000
0.183887232,0.000000000,0000
0.184094199,0.000000000,0000
0.185996418,0.000000000,0000
0.184775673,0.000000000,0000
0.186101163,0.000000000,0000
0.186106546,0.000000000,0000
0.184878443,0.000000000,0000
0.187987370,0.000000000,0000
0.187098555,0.000000000,0000
0.184989975,0.000000000,0000
0.183891968,0.000000000,0000
0.186095024,0.000000000,0000
0.185825484,0.000000000,0000
0.186052610,0.000000000,0000
0.186092721,0.000000000,0000
0.185986781,0.000000000,0000
0.185894724,0.000000000,0000
0.185095645,0.000000000,0000
0.184879062,0.000000000,0000
0.185090981,0.000000000,0000
0.186779193,0.000000000,0000
0.187196502,0.000000000,0000
0.186889678,0.000000000,0000
0.184105966,0.000000000,0000
0.186978882,0.000000000,0000
0.186898399,0.000000000,0000
0.187082530,0.000000000,0000
0.184921741,0.000000000,0000
0.185062264,0.000000000,0000
0.185993850,0.000000000,0000
0.185986098,0.000000000,0000
0.185898387,0.000000000,0000
0.187086721,0.000000000,0000
0.185926890,0.000000000,0000
0.185055719,0.000000000,0000
0.183987251,0.000000000,0000
0.186992444,0.000000000,0000
0.186994622,0.000000000,0000
0.185989624,0.000000000,0000
0.185886234,0.000000000,0000
0.188094672,0.000000000,0000
0.186899570,0.000000000,0000
0.188982287,0.000000000,0000
0.185053841,0.000000000,0000
0.186034503,0.000000000,0000
0.182883309,0.000000000,0000
0.186094957,0.000000000,0000
0.184887274,0.000000000,0000
0.186102121,0.000000000,0000
0.185815893,0.000000000,0000
0.186156770,0.000000000,0000
0.186999728,0.000000000,0000
0.184814409,0.000000000,0000
0.184163758,0.000000000,0000
0.184902123,0.000000000,0000
0.184975426,0.000000000,0000
0.185100179,0.000000000,0000
0.185889031,0.000000000,0000
0.184982126,0.000000000,0000
0.183991419,0.000000000,0000
0.186997114,0.000000000,0000
0.186089026,0.000000000,0000
0.186893592,0.000000000,0000
0.185095645,0.000000000,0000
