duration,duration_extra,return_code
0.178134194,0.000000000,0000
0.180984923,0.000000000,0000
0.179896260,0.000000000,0000
0.178982799,0.000000000,0000
0.178048141,0.000000000,0000
0.180038031,0.000000000,0000
0.180003196,0.000000000,0000
0.179985328,0.000000000,0000
0.178882130,0.000000000,0000
0.178100343,0.000000000,0000
0.179881813,0.000000000,0000
0.181058387,0.000000000,0000
0.179026045,0.000000000,0000
0.178995111,0.000000000,0000
0.178891008,0.000000000,0000
0.178982740,0.000000000,0000
0.178001112,0.000000000,0000
0.179094635,0.000000000,0000
0.178987470,0.000000000,0000
0.180987655,0.000000000,0000
0.180884214,0.000000000,0000
0.182098884,0.000000000,0000
0.177895058,0.000000000,0000
0.179984834,0.000000000,0000
0.177982962,0.000000000,0000
0.179104342,0.000000000,0000
0.180778698,0.000000000,0000
0.180095868,0.000000000,0000
0.179121330,0.000000000,0000
0.179964652,0.000000000,0000
0.177835588,0.000000000,0000
0.179146080,0.000000000,0000
0.179992118,0.000000000,0000
0.179883771,0.000000000,0000
0.178990449,0.000000000,0000
0.179102238,0.000000000,0000
0.176989191,0.000000000,0000
0.179993757,0.000000000,0000
0.177876096,0.000000000,0000
0.179953376,0.000000000,0000
0.178035269,0.000000000,0000
0.179980502,0.000000000,0000
0.179999293,0.000000000,0000
0.179983352,0.000000000,0000
0.180095448,0.000000000,0000
0.181998060,0.000000000,0000
0.178984321,0.000000000,0000
0.178892233,0.000000000,0000
0.178986390,0.000000000,0000
0.180101755,0.000000000,0000
0.178987812,0.000000000,0000
0.180988844,0.000000000,0000
0.179991066,0.000000000,0000
0.178896391,0.000000000,0000
0.178988084,0.000000000,0000
0.176983947,0.000000000,0000
0.182099877,0.000000000,0000
0.177890902,0.000000000,0000
0.178095155,0.000000000,0000
0.178982334,0.000000000,0000
0.180889415,0.000000000,0000
0.183092153,0.000000000,0000
0.179990296,0.000000000,0000
0.178894424,0.000000000,0000
0.178983299,0.000000000,0000
0.178106565,0.000000000,0000
0.178886441,0.000000000,0000
0.179990340,0.000000000,0000
0.179088381,0.000000000,0000
0.180989268,0.000000000,0000
0.178997844,0.000000000,0000
0.178891016,0.000000000,0000
0.179086030,0.000000000,0000
0.177988695,0.000000000,0000
0.180884773,0.000000000,0000
0.180096586,0.000000000,0000
0.177896436,0.000000000,0000
0.177990165,0.000000000,0000
0.181088487,0.000000000,0000
0.179895250,0.000000000,0000
0.181985302,0.000000000,0000
0.182092286,0.000000000,0000
0.178883348,0.000000000,0000
0.182096712,0.000000000,0000
0.180991306,0.000000000,0000
0.179891077,0.000000000,0000
0.178991489,0.000000000,0000
0.181084260,0.000000000,0000
0.180898904,0.000000000,0000
0.179081214,0.000000000,0000
0.176890964,0.000000000,0000
0.179094696,0.000000000,0000
0.178996094,0.000000000,0000
0.178998034,0.000000000,0000
0.179860114,0.000000000,0000
0.179086732,0.000000000,0000
0.178823898,0.000000000,0000
0.178055221,0.000000000,0000
0.181100280,0.000000000,0000
0.180885120,0.000000000,0000
0.178099774,0.000000000,0000
0.179981102,0.000000000,0000
0.178887728,0.000000000,0000
0.181092663,0.000000000,0000
0.179896182,0.000000000,0000
0.178994051,0.000000000,0000
0.179989038,0.000000000,0000
0.179046476,0.000000000,0000
