duration,duration_extra,return_code
0.014601919,0.000000000,0000
0.014870466,0.000000000,0000
0.014993218,0.000000000,0000
0.014996003,0.000000000,0000
0.015008057,0.000000000,0000
0.014986573,0.000000000,0000
0.014996328,0.000000000,0000
0.014995775,0.000000000,0000
0.014945696,0.000000000,0000
0.015163029,0.000000000,0000
0.014882148,0.000000000,0000
0.015001213,0.000000000,0000
0.014993519,0.000000000,0000
0.014994512,0.000000000,0000
0.014994447,0.000000000,0000
0.015004329,0.000000000,0000
0.014993334,0.000000000,0000
0.015002140,0.000000000,0000
0.014993126,0.000000000,0000
0.014922961,0.000000000,0000
0.015078457,0.000000000,0000
0.014986167,0.000000000,0000
0.014999586,0.000000000,0000
0.015547081,0.000000000,0000
0.014555491,0.000000000,0000
0.014880699,0.000000000,0000
0.014994212,0.000000000,0000
0.014991341,0.000000000,0000
0.014999481,0.000000000,0000
0.015001382,0.000000000,0000
0.014987038,0.000000000,0000
0.015005253,0.000000000,0000
0.014985341,0.000000000,0000
0.015002572,0.000000000,0000
0.014990796,0.000000000,0000
0.015006463,0.000000000,0000
0.014991168,0.000000000,0000
0.015001255,0.000000000,0000
0.014994367,0.000000000,0000
0.014990420,0.000000000,0000
0.015007001,0.000000000,0000
0.014994120,0.000000000,0000
0.015000124,0.000000000,0000
0.014989026,0.000000000,0000
0.015002482,0.000000000,0000
0.014854562,0.000000000,0000
0.014135489,0.000000000,0000
0.015001369,0.000000000,0000
0.014995637,0.000000000,0000
0.014999800,0.000000000,0000
0.014994303,0.000000000,0000
0.014989995,0.000000000,0000
0.015004739,0.000000000,0000
0.015007241,0.000000000,0000
0.014988290,0.000000000,0000
0.014997112,0.000000000,0000
0.014955571,0.000000000,0000
0.014042732,0.000000000,0000
0.014993557,0.000000000,0000
0.014996597,0.000000000,0000
0.014996407,0.000000000,0000
0.014998121,0.000000000,0000
0.014992974,0.000000000,0000
0.014993838,0.000000000,0000
0.015008253,0.000000000,0000
0.014995157,0.000000000,0000
0.014990170,0.000000000,0000
0.014995503,0.000000000,0000
0.015004635,0.000000000,0000
0.014993152,0.000000000,0000
0.015002964,0.000000000,0000
0.014988388,0.000000000,0000
0.015003699,0.000000000,0000
0.014997602,0.000000000,0000
0.014998579,0.000000000,0000
0.014990178,0.000000000,0000
0.015003017,0.000000000,0000
0.014992637,0.000000000,0000
0.014927985,0.000000000,0000
0.014188514,0.000000000,0000
0.014872797,0.000000000,0000
0.014995591,0.000000000,0000
0.014995285,0.000000000,0000
0.014998392,0.000000000,0000
0.014995331,0.000000000,0000
0.014996397,0.000000000,0000
0.015002706,0.000000000,0000
0.014986626,0.000000000,0000
0.015004473,0.000000000,0000
0.014918652,0.000000000,0000
0.014184298,0.000000000,0000
0.015885577,0.000000000,0000
0.014991465,0.000000000,0000
0.014997449,0.000000000,0000
0.014998561,0.000000000,0000
0.014984172,0.000000000,0000
0.015009789,0.000000000,0000
0.014992867,0.000000000,0000
0.014993242,0.000000000,0000
0.015004613,0.000000000,0000
0.014994835,0.000000000,0000
0.015000660,0.000000000,0000
0.015000105,0.000000000,0000
0.014995070,0.000000000,0000
0.014992891,0.000000000,0000
0.015002102,0.000000000,0000
0.014937980,0.000000000,0000
0.014054241,0.000000000,0000
0.015001888,0.000000000,0000
0.014984877,0.000000000,0000
0.014996864,0.000000000,0000
0.015004115,0.000000000,0000
0.014995349,0.000000000,0000
0.014994326,0.000000000,0000
0.015000068,0.000000000,0000
0.014992524,0.000000000,0000
0.014997531,0.000000000,0000
0.014939889,0.000000000,0000
0.015054458,0.000000000,0000
0.014923620,0.000000000,0000
0.014073119,0.000000000,0000
0.014989318,0.000000000,0000
0.015010963,0.000000000,0000
0.014989055,0.000000000,0000
0.014993722,0.000000000,0000
0.014992650,0.000000000,0000
0.015005544,0.000000000,0000
0.014992727,0.000000000,0000
0.014996442,0.000000000,0000
0.014997767,0.000000000,0000
0.014994875,0.000000000,0000
0.014999232,0.000000000,0000
0.014987077,0.000000000,0000
0.015008086,0.000000000,0000
0.014992731,0.000000000,0000
0.015002567,0.000000000,0000
0.014997242,0.000000000,0000
0.014991335,0.000000000,0000
0.015002951,0.000000000,0000
0.014988787,0.000000000,0000
0.015007129,0.000000000,0000
0.015000158,0.000000000,0000
0.014986674,0.000000000,0000
0.014995614,0.000000000,0000
0.014993012,0.000000000,0000
0.015005125,0.000000000,0000
0.015005415,0.000000000,0000
0.014990230,0.000000000,0000
0.014992069,0.000000000,0000
0.015003965,0.000000000,0000
0.014997757,0.000000000,0000
0.014989052,0.000000000,0000
0.015005364,0.000000000,0000
0.015002455,0.000000000,0000
0.014991994,0.000000000,0000
0.014988059,0.000000000,0000
0.015002729,0.000000000,0000
0.014995427,0.000000000,0000
0.016000079,0.000000000,0000
0.014996777,0.000000000,0000
0.015005991,0.000000000,0000
0.014992341,0.000000000,0000
0.014986879,0.000000000,0000
0.015005479,0.000000000,0000
0.014993787,0.000000000,0000
0.014997509,0.000000000,0000
0.014998757,0.000000000,0000
0.014996865,0.000000000,0000
