duration,duration_extra,return_code
0.021568571,0.000000000,0000
0.022095277,0.000000000,0000
0.020889220,0.000000000,0000
0.020979499,0.000000000,0000
0.022105802,0.000000000,0000
0.020887338,0.000000000,0000
0.020983145,0.000000000,0000
0.020992141,0.000000000,0000
0.022001574,0.000000000,0000
0.020995201,0.000000000,0000
0.020992389,0.000000000,0000
0.022110550,0.000000000,0000
0.020880716,0.000000000,0000
0.021012121,0.000000000,0000
0.020971992,0.000000000,0000
0.022117836,0.000000000,0000
0.020876113,0.000000000,0000
0.020997479,0.000000000,0000
0.022097528,0.000000000,0000
0.020995118,0.000000000,0000
0.020926808,0.000000000,0000
0.020917654,0.000000000,0000
0.022033469,0.000000000,0000
0.020980874,0.000000000,0000
0.020988138,0.000000000,0000
0.021016469,0.000000000,0000
0.022087242,0.000000000,0000
0.020875852,0.000000000,0000
0.021094329,0.000000000,0000
0.021885873,0.000000000,0000
0.021007177,0.000000000,0000
0.020974520,0.000000000,0000
0.021015088,0.000000000,0000
0.022086169,0.000000000,0000
0.020879074,0.000000000,0000
0.021112019,0.000000000,0000
0.021984577,0.000000000,0000
0.020878141,0.000000000,0000
0.021039729,0.000000000,0000
0.020943057,0.000000000,0000
0.022107781,0.000000000,0000
0.020894522,0.000000000,0000
0.020981007,0.000000000,0000
0.021991388,0.000000000,0000
0.021011142,0.000000000,0000
0.020982144,0.000000000,0000
0.021011070,0.000000000,0000
0.021998424,0.000000000,0000
0.020972532,0.000000000,0000
0.020998661,0.000000000,0000
0.021989926,0.000000000,0000
0.021001541,0.000000000,0000
0.020994691,0.000000000,0000
0.021015359,0.000000000,0000
0.022091746,0.000000000,0000
0.021981195,0.000000000,0000
0.020890633,0.000000000,0000
0.022099788,0.000000000,0000
0.021893363,0.000000000,0000
0.020979324,0.000000000,0000
0.021014909,0.000000000,0000
0.022091417,0.000000000,0000
0.021987429,0.000000000,0000
0.020796210,0.000000000,0000
0.021090558,0.000000000,0000
0.021964820,0.000000000,0000
0.021003235,0.000000000,0000
0.021003333,0.000000000,0000
0.022093941,0.000000000,0000
0.020877996,0.000000000,0000
0.021124434,0.000000000,0000
0.020980062,0.000000000,0000
0.021832387,0.000000000,0000
0.021039964,0.000000000,0000
0.020984611,0.000000000,0000
0.022110844,0.000000000,0000
0.020873464,0.000000000,0000
0.021006422,0.000000000,0000
0.020994404,0.000000000,0000
0.022115817,0.000000000,0000
0.020864050,0.000000000,0000
0.021015237,0.000000000,0000
0.022088879,0.000000000,0000
0.020979407,0.000000000,0000
0.020879499,0.000000000,0000
0.021111179,0.000000000,0000
0.021983549,0.000000000,0000
0.020899818,0.000000000,0000
0.020975603,0.000000000,0000
0.020992714,0.000000000,0000
0.022109074,0.000000000,0000
0.020897940,0.000000000,0000
0.020907810,0.000000000,0000
0.021183306,0.000000000,0000
0.020871888,0.000000000,0000
0.020984523,0.000000000,0000
0.021010564,0.000000000,0000
0.022102709,0.000000000,0000
0.020992801,0.000000000,0000
0.020882574,0.000000000,0000
0.022102374,0.000000000,0000
0.020829731,0.000000000,0000
0.021069383,0.000000000,0000
0.020984490,0.000000000,0000
0.021926907,0.000000000,0000
0.021169372,0.000000000,0000
0.020871169,0.000000000,0000
0.022107202,0.000000000,0000
0.020895966,0.000000000,0000
0.020982500,0.000000000,0000
0.020986487,0.000000000,0000
0.022101822,0.000000000,0000
0.020895729,0.000000000,0000
0.020989220,0.000000000,0000
0.022091171,0.000000000,0000
0.020876065,0.000000000,0000
0.021008085,0.000000000,0000
0.020985445,0.000000000,0000
0.021102869,0.000000000,0000
0.020877704,0.000000000,0000
0.021014900,0.000000000,0000
0.020983448,0.000000000,0000
0.022105437,0.000000000,0000
0.020983157,0.000000000,0000
0.020879669,0.000000000,0000
0.022102485,0.000000000,0000
0.020978109,0.000000000,0000
0.020901314,0.000000000,0000
0.020991140,0.000000000,0000
0.022089167,0.000000000,0000
0.020993831,0.000000000,0000
0.021978746,0.000000000,0000
0.021905350,0.000000000,0000
0.020973900,0.000000000,0000
0.020997968,0.000000000,0000
0.021116752,0.000000000,0000
0.021977023,0.000000000,0000
0.020891001,0.000000000,0000
0.020975873,0.000000000,0000
0.022115884,0.000000000,0000
0.020871295,0.000000000,0000
0.021007784,0.000000000,0000
0.021004749,0.000000000,0000
0.022087005,0.000000000,0000
0.020899749,0.000000000,0000
0.020978472,0.000000000,0000
0.022102003,0.000000000,0000
0.020897046,0.000000000,0000
0.020989803,0.000000000,0000
0.022094062,0.000000000,0000
0.021989273,0.000000000,0000
0.020998923,0.000000000,0000
0.020866124,0.000000000,0000
0.020999971,0.000000000,0000
