duration,duration_extra,return_code
0.043169993,0.000000000,0000
0.043094253,0.000000000,0000
0.042897877,0.000000000,0000
0.043094140,0.000000000,0000
0.042882754,0.000000000,0000
0.043087849,0.000000000,0000
0.043999620,0.000000000,0000
0.042883582,0.000000000,0000
0.043090672,0.000000000,0000
0.042996635,0.000000000,0000
0.043000978,0.000000000,0000
0.042880521,0.000000000,0000
0.042976183,0.000000000,0000
0.044103720,0.000000000,0000
0.042878591,0.000000000,0000
0.043094257,0.000000000,0000
0.042993206,0.000000000,0000
0.042888146,0.000000000,0000
0.043095657,0.000000000,0000
0.042897385,0.000000000,0000
0.044084425,0.000000000,0000
0.042828408,0.000000000,0000
0.043149709,0.000000000,0000
0.042891970,0.000000000,0000
0.043919686,0.000000000,0000
0.043165174,0.000000000,0000
0.042893810,0.000000000,0000
0.044085746,0.000000000,0000
0.042993017,0.000000000,0000
0.042989771,0.000000000,0000
0.042897293,0.000000000,0000
0.043089106,0.000000000,0000
0.042994597,0.000000000,0000
0.042884880,0.000000000,0000
0.043092252,0.000000000,0000
0.042991765,0.000000000,0000
0.042889853,0.000000000,0000
0.042983876,0.000000000,0000
0.043105521,0.000000000,0000
0.042878525,0.000000000,0000
0.042997948,0.000000000,0000
0.042994069,0.000000000,0000
0.044086650,0.000000000,0000
0.042991361,0.000000000,0000
0.042993659,0.000000000,0000
0.043047244,0.000000000,0000
0.042834815,0.000000000,0000
0.042991780,0.000000000,0000
0.043085173,0.000000000,0000
0.042993336,0.000000000,0000
0.042997306,0.000000000,0000
0.042932346,0.000000000,0000
0.043937259,0.000000000,0000
0.043098976,0.000000000,0000
0.042981863,0.000000000,0000
0.043001716,0.000000000,0000
0.042986375,0.000000000,0000
0.042987211,0.000000000,0000
0.042888599,0.000000000,0000
0.043098238,0.000000000,0000
0.042884148,0.000000000,0000
0.043092515,0.000000000,0000
0.042887278,0.000000000,0000
0.043003173,0.000000000,0000
0.043092771,0.000000000,0000
0.042884103,0.000000000,0000
0.043089421,0.000000000,0000
0.042899027,0.000000000,0000
0.043083909,0.000000000,0000
0.042885022,0.000000000,0000
0.042998486,0.000000000,0000
0.043098034,0.000000000,0000
0.042886222,0.000000000,0000
0.043086876,0.000000000,0000
0.043816984,0.000000000,0000
0.042180024,0.000000000,0000
0.042978859,0.000000000,0000
0.043996567,0.000000000,0000
0.042891927,0.000000000,0000
0.043082483,0.000000000,0000
0.042892288,0.000000000,0000
0.044102257,0.000000000,0000
0.042878248,0.000000000,0000
0.042990145,0.000000000,0000
0.044095571,0.000000000,0000
0.042891032,0.000000000,0000
0.042987112,0.000000000,0000
0.042994778,0.000000000,0000
0.043094461,0.000000000,0000
0.042890971,0.000000000,0000
0.042992088,0.000000000,0000
0.042985014,0.000000000,0000
0.042990286,0.000000000,0000
0.043096304,0.000000000,0000
0.042986601,0.000000000,0000
0.042984261,0.000000000,0000
0.042991396,0.000000000,0000
0.042899717,0.000000000,0000
0.042989416,0.000000000,0000
0.043997077,0.000000000,0000
0.043079124,0.000000000,0000
0.042890220,0.000000000,0000
0.043120002,0.000000000,0000
0.042972118,0.000000000,0000
0.042886154,0.000000000,0000
0.043086632,0.000000000,0000
0.043991528,0.000000000,0000
0.042991681,0.000000000,0000
0.042896020,0.000000000,0000
0.042992386,0.000000000,0000
0.043090426,0.000000000,0000
0.044881106,0.000000000,0000
0.043008978,0.000000000,0000
0.043079802,0.000000000,0000
0.042889187,0.000000000,0000
0.043093045,0.000000000,0000
0.043994083,0.000000000,0000
0.042830327,0.000000000,0000
0.043046178,0.000000000,0000
0.042992061,0.000000000,0000
0.044182830,0.000000000,0000
0.042798808,0.000000000,0000
0.042990601,0.000000000,0000
0.043092936,0.000000000,0000
0.042900029,0.000000000,0000
0.043017518,0.000000000,0000
0.043055839,0.000000000,0000
0.042915628,0.000000000,0000
0.043071450,0.000000000,0000
0.042989783,0.000000000,0000
0.042895459,0.000000000,0000
0.042985860,0.000000000,0000
0.042982249,0.000000000,0000
