duration,duration_extra,return_code
0.073184402,0.000000000,0000
0.072883681,0.000000000,0000
0.073100489,0.000000000,0000
0.072997241,0.000000000,0000
0.073806653,0.000000000,0000
0.074164881,0.000000000,0000
0.072988632,0.000000000,0000
0.072883134,0.000000000,0000
0.074098536,0.000000000,0000
0.072994267,0.000000000,0000
0.072889178,0.000000000,0000
0.073088065,0.000000000,0000
0.072834187,0.000000000,0000
0.073141784,0.000000000,0000
0.072889788,0.000000000,0000
0.073092098,0.000000000,0000
0.072892094,0.000000000,0000
0.073090477,0.000000000,0000
0.072896526,0.000000000,0000
0.073985696,0.000000000,0000
0.073004634,0.000000000,0000
0.072976920,0.000000000,0000
0.073092248,0.000000000,0000
0.072874270,0.000000000,0000
0.073108471,0.000000000,0000
0.072990671,0.000000000,0000
0.072894783,0.000000000,0000
0.072942244,0.000000000,0000
0.073040703,0.000000000,0000
0.073086465,0.000000000,0000
0.072994937,0.000000000,0000
0.073886325,0.000000000,0000
0.073092681,0.000000000,0000
0.072902364,0.000000000,0000
0.072926881,0.000000000,0000
0.073145588,0.000000000,0000
0.072888575,0.000000000,0000
0.073093086,0.000000000,0000
0.072993991,0.000000000,0000
0.072885262,0.000000000,0000
0.074103835,0.000000000,0000
0.072886047,0.000000000,0000
0.073085791,0.000000000,0000
0.072991460,0.000000000,0000
0.073998568,0.000000000,0000
0.072884334,0.000000000,0000
0.074093592,0.000000000,0000
0.072989834,0.000000000,0000
0.072886334,0.000000000,0000
0.074094065,0.000000000,0000
0.072898592,0.000000000,0000
0.073083386,0.000000000,0000
0.072890153,0.000000000,0000
0.073096284,0.000000000,0000
0.072882589,0.000000000,0000
0.073086643,0.000000000,0000
0.073242891,0.000000000,0000
0.072742343,0.000000000,0000
0.072996580,0.000000000,0000
0.072988375,0.000000000,0000
0.073816790,0.000000000,0000
0.073168687,0.000000000,0000
0.072883602,0.000000000,0000
0.073091322,0.000000000,0000
0.072994724,0.000000000,0000
0.072895249,0.000000000,0000
0.072989991,0.000000000,0000
0.073087034,0.000000000,0000
0.073896797,0.000000000,0000
0.073082890,0.000000000,0000
0.072989762,0.000000000,0000
0.072991575,0.000000000,0000
0.072993638,0.000000000,0000
0.072893108,0.000000000,0000
0.074094283,0.000000000,0000
0.073991993,0.000000000,0000
0.073982120,0.000000000,0000
0.072992681,0.000000000,0000
0.072988290,0.000000000,0000
0.072893557,0.000000000,0000
0.073097871,0.000000000,0000
0.072890284,0.000000000,0000
0.073087689,0.000000000,0000
0.072891876,0.000000000,0000
0.073096647,0.000000000,0000
0.072987964,0.000000000,0000
0.072986321,0.000000000,0000
0.073989383,0.000000000,0000
0.072888347,0.000000000,0000
0.074094142,0.000000000,0000
0.074002700,0.000000000,0000
0.072851668,0.000000000,0000
0.073124494,0.000000000,0000
0.073989448,0.000000000,0000
0.073885209,0.000000000,0000
0.072989507,0.000000000,0000
0.072993918,0.000000000,0000
0.074095829,0.000000000,0000
0.073889205,0.000000000,0000
0.073086731,0.000000000,0000
0.072997493,0.000000000,0000
0.072884529,0.000000000,0000
0.073092181,0.000000000,0000
0.072985941,0.000000000,0000
0.072999034,0.000000000,0000
0.072857055,0.000000000,0000
0.073118911,0.000000000,0000
0.072892054,0.000000000,0000
0.073085782,0.000000000,0000
0.072896090,0.000000000,0000
0.073085869,0.000000000,0000
0.072896208,0.000000000,0000
0.073085981,0.000000000,0000
0.072990795,0.000000000,0000
0.072989492,0.000000000,0000
0.072896840,0.000000000,0000
0.073084874,0.000000000,0000
0.072995575,0.000000000,0000
0.073986594,0.000000000,0000
0.072900938,0.000000000,0000
0.072964771,0.000000000,0000
0.073007494,0.000000000,0000
0.072990269,0.000000000,0000
0.072998331,0.000000000,0000
0.073087873,0.000000000,0000
0.072889184,0.000000000,0000
0.074090792,0.000000000,0000
0.072991906,0.000000000,0000
0.072899393,0.000000000,0000
0.073083085,0.000000000,0000
0.072990006,0.000000000,0000
0.072988620,0.000000000,0000
0.072993962,0.000000000,0000
0.073991035,0.000000000,0000
0.072887282,0.000000000,0000
0.072995421,0.000000000,0000
0.072999281,0.000000000,0000
0.074045130,0.000000000,0000
0.074026259,0.000000000,0000
0.072889437,0.000000000,0000
0.073091790,0.000000000,0000
0.072900471,0.000000000,0000
0.073081129,0.000000000,0000
0.072892346,0.000000000,0000
0.072996837,0.000000000,0000
0.072987903,0.000000000,0000
0.073097044,0.000000000,0000
0.073981467,0.000000000,0000
0.072879779,0.000000000,0000
0.073093151,0.000000000,0000
0.072899500,0.000000000,0000
0.074082842,0.000000000,0000
0.072990586,0.000000000,0000
0.072892715,0.000000000,0000
0.074993758,0.000000000,0000
0.073088160,0.000000000,0000
0.073990415,0.000000000,0000
0.072813947,0.000000000,0000
0.073171763,0.000000000,0000
0.074022479,0.000000000,0000
0.072855697,0.000000000,0000
0.073991085,0.000000000,0000
0.073091379,0.000000000,0000
0.072896705,0.000000000,0000
0.072986151,0.000000000,0000
0.072992142,0.000000000,0000
0.076089922,0.000000000,0000
0.073990972,0.000000000,0000
0.072988451,0.000000000,0000
0.072991167,0.000000000,0000
0.072896772,0.000000000,0000
0.072985038,0.000000000,0000
0.073092410,0.000000000,0000
0.073892969,0.000000000,0000
0.072988004,0.000000000,0000
0.073093302,0.000000000,0000
0.072889813,0.000000000,0000
0.073092952,0.000000000,0000
0.072888464,0.000000000,0000
0.072997070,0.000000000,0000
0.073086661,0.000000000,0000
0.072893968,0.000000000,0000
0.074094990,0.000000000,0000
0.072889914,0.000000000,0000
0.072988024,0.000000000,0000
0.073087363,0.000000000,0000
0.072995918,0.000000000,0000
0.072986296,0.000000000,0000
0.072892329,0.000000000,0000
0.073094303,0.000000000,0000
0.072887190,0.000000000,0000
0.073092552,0.000000000,0000
0.072896692,0.000000000,0000
0.073984211,0.000000000,0000
0.072987248,0.000000000,0000
0.072994335,0.000000000,0000
0.072987776,0.000000000,0000
0.073088424,0.000000000,0000
0.072990766,0.000000000,0000
0.072894033,0.000000000,0000
0.073087975,0.000000000,0000
0.072897240,0.000000000,0000
0.073459068,0.000000000,0000
0.074316645,0.000000000,0000
0.074285674,0.000000000,0000
0.072892733,0.000000000,0000
0.074100603,0.000000000,0000
0.072932944,0.000000000,0000
0.072948334,0.000000000,0000
0.072928162,0.000000000,0000
0.073147086,0.000000000,0000
0.072989802,0.000000000,0000
0.072887067,0.000000000,0000
0.073096954,0.000000000,0000
0.072884989,0.000000000,0000
0.073092261,0.000000000,0000
0.072995262,0.000000000,0000
0.072989733,0.000000000,0000
0.072894230,0.000000000,0000
0.073092073,0.000000000,0000
0.072890771,0.000000000,0000
0.072991505,0.000000000,0000
0.073097170,0.000000000,0000
0.073809166,0.000000000,0000
0.074059214,0.000000000,0000
0.072968011,0.000000000,0000
0.073014243,0.000000000,0000
0.074099702,0.000000000,0000
