duration,duration_extra,return_code
0.087842616,0.000000000,0000
0.088886975,0.000000000,0000
0.088102514,0.000000000,0000
0.087890668,0.000000000,0000
0.089088327,0.000000000,0000
0.087994056,0.000000000,0000
0.086828292,0.000000000,0000
0.088146512,0.000000000,0000
0.087887199,0.000000000,0000
0.088092079,0.000000000,0000
0.090995212,0.000000000,0000
0.086989097,0.000000000,0000
0.087896998,0.000000000,0000
0.087984130,0.000000000,0000
0.087987561,0.000000000,0000
0.088097471,0.000000000,0000
0.087991237,0.000000000,0000
0.087991147,0.000000000,0000
0.086890978,0.000000000,0000
0.088087107,0.000000000,0000
0.088893338,0.000000000,0000
0.086910350,0.000000000,0000
0.087062650,0.000000000,0000
0.087997521,0.000000000,0000
0.088082258,0.000000000,0000
0.088991355,0.000000000,0000
0.088886400,0.000000000,0000
0.087991233,0.000000000,0000
0.086948971,0.000000000,0000
0.087005227,0.000000000,0000
0.086120525,0.000000000,0000
0.087837994,0.000000000,0000
0.087086515,0.000000000,0000
0.088049030,0.000000000,0000
0.087996344,0.000000000,0000
0.088777910,0.000000000,0000
0.088198612,0.000000000,0000
0.087996112,0.000000000,0000
0.088812991,0.000000000,0000
0.088063244,0.000000000,0000
0.087031683,0.000000000,0000
0.087903192,0.000000000,0000
0.088050490,0.000000000,0000
0.087990724,0.000000000,0000
0.087081577,0.000000000,0000
0.087892544,0.000000000,0000
0.087094018,0.000000000,0000
0.087881314,0.000000000,0000
0.088992761,0.000000000,0000
0.088094274,0.000000000,0000
0.088889260,0.000000000,0000
0.087101551,0.000000000,0000
0.087980926,0.000000000,0000
0.088990876,0.000000000,0000
0.086896930,0.000000000,0000
0.086934065,0.000000000,0000
0.089142605,0.000000000,0000
0.087890376,0.000000000,0000
0.086990847,0.000000000,0000
0.086995101,0.000000000,0000
0.087992303,0.000000000,0000
0.088983106,0.000000000,0000
0.087997752,0.000000000,0000
0.087988618,0.000000000,0000
0.087986381,0.000000000,0000
0.087094980,0.000000000,0000
0.087989224,0.000000000,0000
0.087891834,0.000000000,0000
0.088991370,0.000000000,0000
0.086909854,0.000000000,0000
0.088061312,0.000000000,0000
0.088992453,0.000000000,0000
0.087093294,0.000000000,0000
0.087988964,0.000000000,0000
0.087893152,0.000000000,0000
0.087996395,0.000000000,0000
0.087084623,0.000000000,0000
0.086988360,0.000000000,0000
0.086990546,0.000000000,0000
0.087896474,0.000000000,0000
0.089018427,0.000000000,0000
0.087958078,0.000000000,0000
0.088103628,0.000000000,0000
0.086882798,0.000000000,0000
0.090090092,0.000000000,0000
0.087999804,0.000000000,0000
0.087980799,0.000000000,0000
0.086990869,0.000000000,0000
0.087994752,0.000000000,0000
0.087987591,0.000000000,0000
