duration,duration_extra,return_code
0.179392007,0.000000000,0000
0.179103272,0.000000000,0000
0.177877431,0.000000000,0000
0.179002343,0.000000000,0000
0.180981569,0.000000000,0000
0.180991082,0.000000000,0000
0.181095963,0.000000000,0000
0.178887780,0.000000000,0000
0.180091355,0.000000000,0000
0.180988651,0.000000000,0000
0.179884198,0.000000000,0000
0.178094378,0.000000000,0000
0.178994212,0.000000000,0000
0.176890296,0.000000000,0000
0.179095055,0.000000000,0000
0.178881750,0.000000000,0000
0.179995942,0.000000000,0000
0.181086954,0.000000000,0000
0.177894428,0.000000000,0000
0.181091990,0.000000000,0000
0.181994787,0.000000000,0000
0.179892327,0.000000000,0000
0.179088100,0.000000000,0000
0.178985906,0.000000000,0000
0.181998092,0.000000000,0000
0.180984618,0.000000000,0000
0.178999256,0.000000000,0000
0.177880794,0.000000000,0000
0.177996460,0.000000000,0000
0.179989332,0.000000000,0000
0.181935276,0.000000000,0000
0.180044255,0.000000000,0000
0.180093706,0.000000000,0000
0.177995072,0.000000000,0000
0.179986743,0.000000000,0000
0.180993419,0.000000000,0000
0.176995754,0.000000000,0000
0.178882827,0.000000000,0000
0.178989315,0.000000000,0000
0.179999195,0.000000000,0000
0.178987260,0.000000000,0000
0.181095542,0.000000000,0000
0.181000036,0.000000000,0000
0.177985305,0.000000000,0000
0.177889520,0.000000000,0000
0.179995606,0.000000000,0000
0.178984984,0.000000000,0000
0.177980961,0.000000000,0000
0.176998080,0.000000000,0000
0.180986971,0.000000000,0000
0.178091123,0.000000000,0000
0.179991993,0.000000000,0000
0.179880649,0.000000000,0000
0.178995751,0.000000000,0000
0.178991428,0.000000000,0000
0.179094436,0.000000000,0000
0.176947522,0.000000000,0000
0.179935074,0.000000000,0000
0.178917990,0.000000000,0000
0.177162100,0.000000000,0000
0.177992396,0.000000000,0000
0.177897419,0.000000000,0000
0.179981166,0.000000000,0000
0.178880780,0.000000000,0000
0.178095268,0.000000000,0000
0.179097535,0.000000000,0000
0.179892034,0.000000000,0000
0.182094137,0.000000000,0000
0.176891534,0.000000000,0000
0.178987455,0.000000000,0000
0.179997262,0.000000000,0000
0.179084125,0.000000000,0000
0.177887917,0.000000000,0000
0.180095075,0.000000000,0000
0.181893330,0.000000000,0000
0.180085911,0.000000000,0000
0.176888247,0.000000000,0000
0.180941843,0.000000000,0000
0.180145146,0.000000000,0000
0.178894939,0.000000000,0000
0.177981981,0.000000000,0000
0.178997011,0.000000000,0000
0.180096068,0.000000000,0000
0.178890908,0.000000000,0000
0.180082663,0.000000000,0000
0.180005090,0.000000000,0000
0.179875184,0.000000000,0000
0.180993861,0.000000000,0000
0.179996720,0.000000000,0000
0.183088765,0.000000000,0000
0.176894476,0.000000000,0000
0.179087765,0.000000000,0000
0.178886732,0.000000000,0000
0.179989808,0.000000000,0000
0.177999113,0.000000000,0000
0.177987827,0.000000000,0000
0.179080856,0.000000000,0000
0.180937902,0.000000000,0000
0.179946733,0.000000000,0000
0.179090843,0.000000000,0000
0.179996177,0.000000000,0000
0.177887908,0.000000000,0000
0.179092598,0.000000000,0000
0.179894173,0.000000000,0000
0.178988595,0.000000000,0000
0.179086950,0.000000000,0000
0.179995227,0.000000000,0000
0.178887913,0.000000000,0000
0.180093333,0.000000000,0000
0.179998513,0.000000000,0000
0.179881288,0.000000000,0000
0.180091407,0.000000000,0000
0.179990411,0.000000000,0000
0.178917682,0.000000000,0000
0.180066959,0.000000000,0000
0.180992822,0.000000000,0000
0.177986849,0.000000000,0000
0.177894182,0.000000000,0000
0.178091264,0.000000000,0000
0.178898931,0.000000000,0000
0.179979796,0.000000000,0000
0.180090689,0.000000000,0000
0.181893296,0.000000000,0000
0.178995657,0.000000000,0000
0.179085670,0.000000000,0000
0.178996124,0.000000000,0000
0.178986336,0.000000000,0000
0.179885365,0.000000000,0000
0.180996628,0.000000000,0000
0.179091420,0.000000000,0000
0.179885186,0.000000000,0000
0.178995944,0.000000000,0000
0.182091172,0.000000000,0000
0.177952304,0.000000000,0000
0.181030699,0.000000000,0000
0.179889310,0.000000000,0000
