duration,duration_extra,return_code
0.090188685,0.000000000,0000
0.089995326,0.000000000,0000
0.089966891,0.000000000,0000
0.090015712,0.000000000,0000
0.089984539,0.000000000,0000
0.089989851,0.000000000,0000
0.089985747,0.000000000,0000
0.089993413,0.000000000,0000
0.089978758,0.000000000,0000
0.089967010,0.000000000,0000
0.090016738,0.000000000,0000
0.089991222,0.000000000,0000
0.090011642,0.000000000,0000
0.089962412,0.000000000,0000
0.094987216,0.000000000,0000
0.089991158,0.000000000,0000
0.089955488,0.000000000,0000
0.090026464,0.000000000,0000
0.089983718,0.000000000,0000
0.089962348,0.000000000,0000
0.090021363,0.000000000,0000
0.089983125,0.000000000,0000
0.089986603,0.000000000,0000
0.089991771,0.000000000,0000
0.089986807,0.000000000,0000
0.089961660,0.000000000,0000
0.090008650,0.000000000,0000
0.089988072,0.000000000,0000
0.089991658,0.000000000,0000
0.089997943,0.000000000,0000
0.089979127,0.000000000,0000
0.089985347,0.000000000,0000
0.089992794,0.000000000,0000
0.089989079,0.000000000,0000
0.089989047,0.000000000,0000
0.089982567,0.000000000,0000
0.089989880,0.000000000,0000
0.089996774,0.000000000,0000
0.089982905,0.000000000,0000
0.090000981,0.000000000,0000
0.089947019,0.000000000,0000
0.090021659,0.000000000,0000
0.089985928,0.000000000,0000
0.089955843,0.000000000,0000
0.090011638,0.000000000,0000
0.089984261,0.000000000,0000
0.089948904,0.000000000,0000
0.090020263,0.000000000,0000
0.089985150,0.000000000,0000
0.089988090,0.000000000,0000
0.089963488,0.000000000,0000
0.089986175,0.000000000,0000
0.090016099,0.000000000,0000
0.089989624,0.000000000,0000
0.089953237,0.000000000,0000
0.090025843,0.000000000,0000
0.089982315,0.000000000,0000
0.089997576,0.000000000,0000
0.089957832,0.000000000,0000
0.090001573,0.000000000,0000
0.090002041,0.000000000,0000
0.089990568,0.000000000,0000
0.089981638,0.000000000,0000
0.089988291,0.000000000,0000
0.089991009,0.000000000,0000
0.090004028,0.000000000,0000
0.089997750,0.000000000,0000
0.089967222,0.000000000,0000
0.089984003,0.000000000,0000
0.089958257,0.000000000,0000
0.090018732,0.000000000,0000
0.089969700,0.000000000,0000
0.090007845,0.000000000,0000
0.089990717,0.000000000,0000
0.089981332,0.000000000,0000
0.089995829,0.000000000,0000
0.089983981,0.000000000,0000
0.089963798,0.000000000,0000
0.090020686,0.000000000,0000
0.089958162,0.000000000,0000
0.089987257,0.000000000,0000
0.090015687,0.000000000,0000
0.089972332,0.000000000,0000
0.090009501,0.000000000,0000
0.089986551,0.000000000,0000
0.089983737,0.000000000,0000
0.089988704,0.000000000,0000
0.089993901,0.000000000,0000
0.089952094,0.000000000,0000
0.090037082,0.000000000,0000
0.089968839,0.000000000,0000
0.089951109,0.000000000,0000
0.089986808,0.000000000,0000
0.090015541,0.000000000,0000
0.089989152,0.000000000,0000
0.089996374,0.000000000,0000
0.089955702,0.000000000,0000
0.089990786,0.000000000,0000
0.090014766,0.000000000,0000
0.089962422,0.000000000,0000
0.089976726,0.000000000,0000
0.090027438,0.000000000,0000
0.089952893,0.000000000,0000
0.090022212,0.000000000,0000
0.089984161,0.000000000,0000
0.089968646,0.000000000,0000
0.089977308,0.000000000,0000
0.090032782,0.000000000,0000
0.089976957,0.000000000,0000
0.089986853,0.000000000,0000
0.089980454,0.000000000,0000
0.089999463,0.000000000,0000
0.089963895,0.000000000,0000
0.089011055,0.000000000,0000
0.089993917,0.000000000,0000
0.089977799,0.000000000,0000
0.089973149,0.000000000,0000
0.090013359,0.000000000,0000
0.089983121,0.000000000,0000
0.089964738,0.000000000,0000
0.090015994,0.000000000,0000
0.089958252,0.000000000,0000
0.090012958,0.000000000,0000
0.089995995,0.000000000,0000
0.089954859,0.000000000,0000
0.090015227,0.000000000,0000
0.089985924,0.000000000,0000
0.089986492,0.000000000,0000
0.089991751,0.000000000,0000
0.089986796,0.000000000,0000
0.089966847,0.000000000,0000
0.090009133,0.000000000,0000
0.089963492,0.000000000,0000
0.090018034,0.000000000,0000
0.089989383,0.000000000,0000
0.089993343,0.000000000,0000
