duration,duration_extra,return_code
0.016817167,0.000000000,0000
0.016977550,0.000000000,0000
0.015987108,0.000000000,0000
0.017011250,0.000000000,0000
0.016997290,0.000000000,0000
0.016993645,0.000000000,0000
0.016995723,0.000000000,0000
0.016996184,0.000000000,0000
0.016998288,0.000000000,0000
0.016995051,0.000000000,0000
0.016996332,0.000000000,0000
0.016644847,0.000000000,0000
0.017022288,0.000000000,0000
0.016979984,0.000000000,0000
0.016991025,0.000000000,0000
0.016990026,0.000000000,0000
0.016978418,0.000000000,0000
0.016995479,0.000000000,0000
0.016945204,0.000000000,0000
0.016993643,0.000000000,0000
0.016994623,0.000000000,0000
0.016012584,0.000000000,0000
0.016987428,0.000000000,0000
0.016988913,0.000000000,0000
0.016991162,0.000000000,0000
0.016987392,0.000000000,0000
0.016987604,0.000000000,0000
0.016989569,0.000000000,0000
0.016989667,0.000000000,0000
0.016961865,0.000000000,0000
0.017013716,0.000000000,0000
0.016990459,0.000000000,0000
0.016986159,0.000000000,0000
0.016995164,0.000000000,0000
0.016967406,0.000000000,0000
0.017006074,0.000000000,0000
0.016958027,0.000000000,0000
0.016997303,0.000000000,0000
0.016977822,0.000000000,0000
0.017017963,0.000000000,0000
0.016993996,0.000000000,0000
0.016987116,0.000000000,0000
0.016971598,0.000000000,0000
0.017008195,0.000000000,0000
0.017002699,0.000000000,0000
0.016974152,0.000000000,0000
0.016981182,0.000000000,0000
0.016996198,0.000000000,0000
0.016984490,0.000000000,0000
0.016989228,0.000000000,0000
0.016989485,0.000000000,0000
0.016984733,0.000000000,0000
0.016963640,0.000000000,0000
0.016994894,0.000000000,0000
0.016988386,0.000000000,0000
0.015982820,0.000000000,0000
0.017015333,0.000000000,0000
0.016977305,0.000000000,0000
0.017005050,0.000000000,0000
0.016976622,0.000000000,0000
0.016986318,0.000000000,0000
0.016991153,0.000000000,0000
0.016984543,0.000000000,0000
0.016989178,0.000000000,0000
0.015999227,0.000000000,0000
0.016980036,0.000000000,0000
0.016993520,0.000000000,0000
0.016991401,0.000000000,0000
0.016997644,0.000000000,0000
0.016974772,0.000000000,0000
0.016983151,0.000000000,0000
0.016999392,0.000000000,0000
0.016985906,0.000000000,0000
0.016961102,0.000000000,0000
0.016988079,0.000000000,0000
0.016013749,0.000000000,0000
0.016987595,0.000000000,0000
0.016990933,0.000000000,0000
0.016981036,0.000000000,0000
0.016996332,0.000000000,0000
0.016973661,0.000000000,0000
0.016000116,0.000000000,0000
0.016989750,0.000000000,0000
0.016990781,0.000000000,0000
0.017012501,0.000000000,0000
0.016938757,0.000000000,0000
0.017021726,0.000000000,0000
0.016978189,0.000000000,0000
0.016997102,0.000000000,0000
0.016953207,0.000000000,0000
0.016997173,0.000000000,0000
0.017011180,0.000000000,0000
0.016987714,0.000000000,0000
0.017000354,0.000000000,0000
0.016980367,0.000000000,0000
0.016990619,0.000000000,0000
0.016986439,0.000000000,0000
0.016988941,0.000000000,0000
0.016990568,0.000000000,0000
0.016952148,0.000000000,0000
0.017007944,0.000000000,0000
0.016989072,0.000000000,0000
0.015989182,0.000000000,0000
0.016990139,0.000000000,0000
0.016967921,0.000000000,0000
0.017005726,0.000000000,0000
0.016964224,0.000000000,0000
0.016995891,0.000000000,0000
0.016985315,0.000000000,0000
0.017014319,0.000000000,0000
0.016988884,0.000000000,0000
0.016984879,0.000000000,0000
0.016996425,0.000000000,0000
0.016987016,0.000000000,0000
0.016989171,0.000000000,0000
0.016985880,0.000000000,0000
0.016959402,0.000000000,0000
0.017025795,0.000000000,0000
0.016978733,0.000000000,0000
0.016961151,0.000000000,0000
0.017020726,0.000000000,0000
0.016990431,0.000000000,0000
0.016980496,0.000000000,0000
0.016992604,0.000000000,0000
0.016990491,0.000000000,0000
0.016960386,0.000000000,0000
0.017025557,0.000000000,0000
0.016955258,0.000000000,0000
0.017008803,0.000000000,0000
0.016964491,0.000000000,0000
0.017017663,0.000000000,0000
0.016989057,0.000000000,0000
0.016960418,0.000000000,0000
0.017020265,0.000000000,0000
0.016983791,0.000000000,0000
0.016978489,0.000000000,0000
0.017003643,0.000000000,0000
0.016987287,0.000000000,0000
0.016991082,0.000000000,0000
0.016983955,0.000000000,0000
0.016982766,0.000000000,0000
0.016991152,0.000000000,0000
0.016947986,0.000000000,0000
0.017023946,0.000000000,0000
0.016994556,0.000000000,0000
