duration,duration_extra,return_code
0.011759178,0.000000000,0000
0.011973842,0.000000000,0000
0.011710381,0.000000000,0000
0.011993654,0.000000000,0000
0.011984700,0.000000000,0000
0.011993474,0.000000000,0000
0.011952666,0.000000000,0000
0.012018017,0.000000000,0000
0.011987757,0.000000000,0000
0.012006459,0.000000000,0000
0.011972389,0.000000000,0000
0.012004905,0.000000000,0000
0.011970845,0.000000000,0000
0.011993940,0.000000000,0000
0.011973334,0.000000000,0000
0.011988835,0.000000000,0000
0.011985327,0.000000000,0000
0.011992642,0.000000000,0000
0.011991235,0.000000000,0000
0.011984181,0.000000000,0000
0.011989716,0.000000000,0000
0.011995170,0.000000000,0000
0.011983479,0.000000000,0000
0.011990173,0.000000000,0000
0.011958106,0.000000000,0000
0.011992794,0.000000000,0000
0.012010080,0.000000000,0000
0.011967912,0.000000000,0000
0.011985918,0.000000000,0000
0.011992677,0.000000000,0000
0.012012921,0.000000000,0000
0.011956942,0.000000000,0000
0.012005993,0.000000000,0000
0.012008534,0.000000000,0000
0.011957260,0.000000000,0000
0.012009585,0.000000000,0000
0.011995377,0.000000000,0000
0.011990386,0.000000000,0000
0.011987500,0.000000000,0000
0.011991205,0.000000000,0000
0.011952549,0.000000000,0000
0.012020750,0.000000000,0000
0.011964641,0.000000000,0000
0.012015511,0.000000000,0000
0.011986446,0.000000000,0000
0.011985334,0.000000000,0000
0.011991972,0.000000000,0000
0.011996578,0.000000000,0000
0.011978443,0.000000000,0000
0.011980485,0.000000000,0000
0.011998889,0.000000000,0000
0.011989997,0.000000000,0000
0.011984324,0.000000000,0000
0.011994606,0.000000000,0000
0.011976707,0.000000000,0000
0.011965339,0.000000000,0000
0.012009394,0.000000000,0000
0.011984978,0.000000000,0000
0.011989826,0.000000000,0000
0.011993673,0.000000000,0000
0.011990828,0.000000000,0000
0.011962917,0.000000000,0000
0.011982329,0.000000000,0000
0.012016985,0.000000000,0000
0.011990683,0.000000000,0000
0.011986507,0.000000000,0000
0.011964039,0.000000000,0000
0.011988561,0.000000000,0000
