duration,duration_extra,return_code
0.023683289,0.000000000,0000
0.022682249,0.000000000,0000
0.023687950,0.000000000,0000
0.022685172,0.000000000,0000
0.023678769,0.000000000,0000
0.023693832,0.000000000,0000
0.022684431,0.000000000,0000
0.023693584,0.000000000,0000
0.022685051,0.000000000,0000
0.023696526,0.000000000,0000
0.023686914,0.000000000,0000
0.022687819,0.000000000,0000
0.023688072,0.000000000,0000
0.022687727,0.000000000,0000
0.023689763,0.000000000,0000
0.022686844,0.000000000,0000
0.022686447,0.000000000,0000
0.022671071,0.000000000,0000
0.023689069,0.000000000,0000
0.023692594,0.000000000,0000
0.022681425,0.000000000,0000
0.023689211,0.000000000,0000
0.022682080,0.000000000,0000
0.023257343,0.000000000,0000
0.022681204,0.000000000,0000
0.023695086,0.000000000,0000
0.023688642,0.000000000,0000
0.022683403,0.000000000,0000
0.023694840,0.000000000,0000
0.022686794,0.000000000,0000
0.023686497,0.000000000,0000
0.023679629,0.000000000,0000
0.022682973,0.000000000,0000
0.023692848,0.000000000,0000
0.023681271,0.000000000,0000
0.022682538,0.000000000,0000
0.022684932,0.000000000,0000
0.022685290,0.000000000,0000
0.022686453,0.000000000,0000
0.022682989,0.000000000,0000
0.023692857,0.000000000,0000
0.023691613,0.000000000,0000
0.023690396,0.000000000,0000
0.022686649,0.000000000,0000
0.022681848,0.000000000,0000
0.022683837,0.000000000,0000
0.023690065,0.000000000,0000
0.023692384,0.000000000,0000
0.023693343,0.000000000,0000
0.022683540,0.000000000,0000
0.022680209,0.000000000,0000
0.022672376,0.000000000,0000
0.022682684,0.000000000,0000
0.023690769,0.000000000,0000
0.022692772,0.000000000,0000
0.023689680,0.000000000,0000
0.023675711,0.000000000,0000
0.023690348,0.000000000,0000
0.023688952,0.000000000,0000
0.022686997,0.000000000,0000
0.023688852,0.000000000,0000
0.023691101,0.000000000,0000
0.022681916,0.000000000,0000
0.023689029,0.000000000,0000
0.023690446,0.000000000,0000
0.023678662,0.000000000,0000
0.022682354,0.000000000,0000
0.022683847,0.000000000,0000
0.022684966,0.000000000,0000
0.023691612,0.000000000,0000
0.023690770,0.000000000,0000
0.023695749,0.000000000,0000
0.022685462,0.000000000,0000
0.023198139,0.000000000,0000
0.022690234,0.000000000,0000
0.022672844,0.000000000,0000
0.023686608,0.000000000,0000
0.023693593,0.000000000,0000
0.023692101,0.000000000,0000
0.023690503,0.000000000,0000
0.022686517,0.000000000,0000
0.023690308,0.000000000,0000
0.022691729,0.000000000,0000
0.022685279,0.000000000,0000
0.023676024,0.000000000,0000
0.023904237,0.000000000,0000
0.022686542,0.000000000,0000
0.022684972,0.000000000,0000
0.023697296,0.000000000,0000
0.022688861,0.000000000,0000
0.023690873,0.000000000,0000
0.023690448,0.000000000,0000
0.023680749,0.000000000,0000
0.023687285,0.000000000,0000
0.022690470,0.000000000,0000
0.023677215,0.000000000,0000
0.022685083,0.000000000,0000
0.022679501,0.000000000,0000
0.022683018,0.000000000,0000
0.023691151,0.000000000,0000
0.023687127,0.000000000,0000
0.022681659,0.000000000,0000
0.022684181,0.000000000,0000
0.022685027,0.000000000,0000
0.023693247,0.000000000,0000
0.022681497,0.000000000,0000
0.023691613,0.000000000,0000
0.023689324,0.000000000,0000
0.022683711,0.000000000,0000
0.023693032,0.000000000,0000
0.023685849,0.000000000,0000
0.022683506,0.000000000,0000
0.022682623,0.000000000,0000
0.023687263,0.000000000,0000
0.023691515,0.000000000,0000
0.022685755,0.000000000,0000
0.023691740,0.000000000,0000
0.022682734,0.000000000,0000
0.023689487,0.000000000,0000
0.022683588,0.000000000,0000
0.023682511,0.000000000,0000
0.022686437,0.000000000,0000
0.023253136,0.000000000,0000
0.023325274,0.000000000,0000
0.022684130,0.000000000,0000
0.023690969,0.000000000,0000
0.022688435,0.000000000,0000
0.022691070,0.000000000,0000
0.022686128,0.000000000,0000
0.022682150,0.000000000,0000
0.022683473,0.000000000,0000
0.022686672,0.000000000,0000
0.022684337,0.000000000,0000
0.022684733,0.000000000,0000
0.022684950,0.000000000,0000
0.022680736,0.000000000,0000
0.022672557,0.000000000,0000
0.022685738,0.000000000,0000
0.023693469,0.000000000,0000
0.022682122,0.000000000,0000
0.023692205,0.000000000,0000
0.023694342,0.000000000,0000
0.022681077,0.000000000,0000
0.023676561,0.000000000,0000
0.022682317,0.000000000,0000
0.022684568,0.000000000,0000
0.022894865,0.000000000,0000
0.023690363,0.000000000,0000
0.022676900,0.000000000,0000
0.022668901,0.000000000,0000
0.023692235,0.000000000,0000
0.022680917,0.000000000,0000
0.022682638,0.000000000,0000
0.022685323,0.000000000,0000
0.023689802,0.000000000,0000
0.023691134,0.000000000,0000
0.022687248,0.000000000,0000
0.023688492,0.000000000,0000
0.022819095,0.000000000,0000
0.022685124,0.000000000,0000
0.022682191,0.000000000,0000
0.023688759,0.000000000,0000
0.022682632,0.000000000,0000
0.023688888,0.000000000,0000
0.022855983,0.000000000,0000
0.022687454,0.000000000,0000
0.022686209,0.000000000,0000
0.022690169,0.000000000,0000
0.022688548,0.000000000,0000
0.022693625,0.000000000,0000
0.022679012,0.000000000,0000
0.023693256,0.000000000,0000
0.022682822,0.000000000,0000
0.022673180,0.000000000,0000
0.022683204,0.000000000,0000
0.023679772,0.000000000,0000
0.023691278,0.000000000,0000
0.023676650,0.000000000,0000
0.023690405,0.000000000,0000
0.022682968,0.000000000,0000
0.023692187,0.000000000,0000
0.022685498,0.000000000,0000
0.022680850,0.000000000,0000
0.023689694,0.000000000,0000
0.023688636,0.000000000,0000
0.022682784,0.000000000,0000
0.022682369,0.000000000,0000
0.023675407,0.000000000,0000
0.023691122,0.000000000,0000
0.023692675,0.000000000,0000
0.022687698,0.000000000,0000
0.023686668,0.000000000,0000
0.022684009,0.000000000,0000
0.023690353,0.000000000,0000
0.023701054,0.000000000,0000
0.022681311,0.000000000,0000
0.023678551,0.000000000,0000
0.023693006,0.000000000,0000
0.023688712,0.000000000,0000
0.023689704,0.000000000,0000
0.023676242,0.000000000,0000
0.022682536,0.000000000,0000
0.022684227,0.000000000,0000
0.023229891,0.000000000,0000
0.023695977,0.000000000,0000
0.023690070,0.000000000,0000
0.022684108,0.000000000,0000
0.023689325,0.000000000,0000
0.023678646,0.000000000,0000
0.023192812,0.000000000,0000
0.023698282,0.000000000,0000
0.022671717,0.000000000,0000
0.023690386,0.000000000,0000
0.023678834,0.000000000,0000
0.023893591,0.000000000,0000
0.022692193,0.000000000,0000
0.022669787,0.000000000,0000
0.023240922,0.000000000,0000
0.022683323,0.000000000,0000
0.023690979,0.000000000,0000
0.023677557,0.000000000,0000
0.022683963,0.000000000,0000
0.023681928,0.000000000,0000
0.023690015,0.000000000,0000
0.023689160,0.000000000,0000
0.022685762,0.000000000,0000
0.023689725,0.000000000,0000
0.023689275,0.000000000,0000
0.023688584,0.000000000,0000
0.023687889,0.000000000,0000
0.023692859,0.000000000,0000
0.023691346,0.000000000,0000
0.022684240,0.000000000,0000
0.023695650,0.000000000,0000
0.022674145,0.000000000,0000
0.022685705,0.000000000,0000
0.023688328,0.000000000,0000
0.022684297,0.000000000,0000
0.023693049,0.000000000,0000
0.022928797,0.000000000,0000
0.023265302,0.000000000,0000
0.022685983,0.000000000,0000
0.022683473,0.000000000,0000
0.022683574,0.000000000,0000
0.022691770,0.000000000,0000
0.023677920,0.000000000,0000
0.022685929,0.000000000,0000
0.023690977,0.000000000,0000
0.022683053,0.000000000,0000
0.022669803,0.000000000,0000
0.023692698,0.000000000,0000
0.022681074,0.000000000,0000
0.023689111,0.000000000,0000
0.022686299,0.000000000,0000
0.022683689,0.000000000,0000
0.022686626,0.000000000,0000
0.022685405,0.000000000,0000
0.023679049,0.000000000,0000
0.023696548,0.000000000,0000
0.022681749,0.000000000,0000
0.022684556,0.000000000,0000
0.023692082,0.000000000,0000
0.022681588,0.000000000,0000
0.022686920,0.000000000,0000
0.022688521,0.000000000,0000
0.022688224,0.000000000,0000
0.023691983,0.000000000,0000
0.023676274,0.000000000,0000
0.023685585,0.000000000,0000
0.022888157,0.000000000,0000
0.022887195,0.000000000,0000
0.022691152,0.000000000,0000
0.023689713,0.000000000,0000
0.022683727,0.000000000,0000
0.023692952,0.000000000,0000
0.022678822,0.000000000,0000
0.022686326,0.000000000,0000
0.022685936,0.000000000,0000
0.022670737,0.000000000,0000
0.023694640,0.000000000,0000
0.023223194,0.000000000,0000
0.023693699,0.000000000,0000
0.023693413,0.000000000,0000
0.022685150,0.000000000,0000
0.023691691,0.000000000,0000
0.022673609,0.000000000,0000
0.022684418,0.000000000,0000
0.022684528,0.000000000,0000
0.023691745,0.000000000,0000
0.022684302,0.000000000,0000
0.022686767,0.000000000,0000
0.022893066,0.000000000,0000
0.022685371,0.000000000,0000
0.023693839,0.000000000,0000
0.022682302,0.000000000,0000
0.023691813,0.000000000,0000
0.023689618,0.000000000,0000
0.022685687,0.000000000,0000
0.022667695,0.000000000,0000
0.022688261,0.000000000,0000
0.023691355,0.000000000,0000
0.022686118,0.000000000,0000
0.023695007,0.000000000,0000
0.023689033,0.000000000,0000
0.023690030,0.000000000,0000
0.022686489,0.000000000,0000
0.022688606,0.000000000,0000
0.023690759,0.000000000,0000
0.022685394,0.000000000,0000
0.022669067,0.000000000,0000
0.022682787,0.000000000,0000
0.023689476,0.000000000,0000
0.023690393,0.000000000,0000
0.022682354,0.000000000,0000
0.023691312,0.000000000,0000
0.022682444,0.000000000,0000
0.023676590,0.000000000,0000
0.023688331,0.000000000,0000
0.023263091,0.000000000,0000
0.023693189,0.000000000,0000
0.022686775,0.000000000,0000
0.023691622,0.000000000,0000
0.022690763,0.000000000,0000
0.022686064,0.000000000,0000
0.022669386,0.000000000,0000
0.023678025,0.000000000,0000
0.023692575,0.000000000,0000
0.022683730,0.000000000,0000
0.022685484,0.000000000,0000
0.022682038,0.000000000,0000
0.022686323,0.000000000,0000
0.022689244,0.000000000,0000
0.023692739,0.000000000,0000
0.023689257,0.000000000,0000
0.023691485,0.000000000,0000
0.023689868,0.000000000,0000
0.022681651,0.000000000,0000
0.022683329,0.000000000,0000
0.022686663,0.000000000,0000
0.023691870,0.000000000,0000
0.023675324,0.000000000,0000
0.023689568,0.000000000,0000
0.022684931,0.000000000,0000
0.023688396,0.000000000,0000
0.023688704,0.000000000,0000
0.022684813,0.000000000,0000
0.023686930,0.000000000,0000
0.022684984,0.000000000,0000
0.023688220,0.000000000,0000
0.022685308,0.000000000,0000
0.023690399,0.000000000,0000
0.023690578,0.000000000,0000
0.022685120,0.000000000,0000
0.022684243,0.000000000,0000
0.022681540,0.000000000,0000
0.023681154,0.000000000,0000
0.022683216,0.000000000,0000
0.022681970,0.000000000,0000
0.022683599,0.000000000,0000
0.022685396,0.000000000,0000
0.023694956,0.000000000,0000
0.023297322,0.000000000,0000
0.023692029,0.000000000,0000
0.022684258,0.000000000,0000
0.023248382,0.000000000,0000
0.023679069,0.000000000,0000
0.023691627,0.000000000,0000
0.022681815,0.000000000,0000
0.022678547,0.000000000,0000
0.023699607,0.000000000,0000
0.023690601,0.000000000,0000
0.023692127,0.000000000,0000
0.023679823,0.000000000,0000
0.023691438,0.000000000,0000
0.023692524,0.000000000,0000
0.022681431,0.000000000,0000
0.023688012,0.000000000,0000
0.022680435,0.000000000,0000
0.023209553,0.000000000,0000
0.023694674,0.000000000,0000
0.023686078,0.000000000,0000
0.023239992,0.000000000,0000
0.022680262,0.000000000,0000
0.023678554,0.000000000,0000
0.022671287,0.000000000,0000
0.023691712,0.000000000,0000
0.023691586,0.000000000,0000
0.023692179,0.000000000,0000
0.023692356,0.000000000,0000
0.022684573,0.000000000,0000
0.023688907,0.000000000,0000
0.022682516,0.000000000,0000
0.023688077,0.000000000,0000
0.023689618,0.000000000,0000
0.023699102,0.000000000,0000
0.022672052,0.000000000,0000
0.023692821,0.000000000,0000
0.022671683,0.000000000,0000
0.023687138,0.000000000,0000
0.023691050,0.000000000,0000
0.023692018,0.000000000,0000
0.022683640,0.000000000,0000
0.022681081,0.000000000,0000
0.022680667,0.000000000,0000
0.022683830,0.000000000,0000
0.023675481,0.000000000,0000
0.022685246,0.000000000,0000
0.023692603,0.000000000,0000
0.022686284,0.000000000,0000
0.022681433,0.000000000,0000
0.023687182,0.000000000,0000
0.022685574,0.000000000,0000
0.023690553,0.000000000,0000
0.023691903,0.000000000,0000
0.022685739,0.000000000,0000
0.023690620,0.000000000,0000
0.022685476,0.000000000,0000
0.023690413,0.000000000,0000
0.022683653,0.000000000,0000
0.022682681,0.000000000,0000
0.022685126,0.000000000,0000
0.022665947,0.000000000,0000
0.022886459,0.000000000,0000
0.023687997,0.000000000,0000
0.023687673,0.000000000,0000
0.022681574,0.000000000,0000
0.023687636,0.000000000,0000
0.023695722,0.000000000,0000
0.022668454,0.000000000,0000
0.022682887,0.000000000,0000
0.023692898,0.000000000,0000
0.023693158,0.000000000,0000
0.022684604,0.000000000,0000
0.023689033,0.000000000,0000
0.022683473,0.000000000,0000
0.023690378,0.000000000,0000
0.023684896,0.000000000,0000
0.022682689,0.000000000,0000
0.023677462,0.000000000,0000
0.022686099,0.000000000,0000
0.023224680,0.000000000,0000
0.022692087,0.000000000,0000
0.023677639,0.000000000,0000
0.023694694,0.000000000,0000
0.023691969,0.000000000,0000
0.023264417,0.000000000,0000
0.022681050,0.000000000,0000
0.023692129,0.000000000,0000
0.022689781,0.000000000,0000
0.022683223,0.000000000,0000
0.022682495,0.000000000,0000
0.023691323,0.000000000,0000
0.023692408,0.000000000,0000
0.023700344,0.000000000,0000
0.022679251,0.000000000,0000
0.022686410,0.000000000,0000
0.023846667,0.000000000,0000
0.022685783,0.000000000,0000
0.023692551,0.000000000,0000
0.022695541,0.000000000,0000
0.023687945,0.000000000,0000
0.023902525,0.000000000,0000
0.022684997,0.000000000,0000
0.023276568,0.000000000,0000
0.022684010,0.000000000,0000
0.023693923,0.000000000,0000
0.023689304,0.000000000,0000
0.022681798,0.000000000,0000
0.023676288,0.000000000,0000
0.022683390,0.000000000,0000
0.023693041,0.000000000,0000
0.022674804,0.000000000,0000
0.022672066,0.000000000,0000
0.023690436,0.000000000,0000
0.023324761,0.000000000,0000
0.023689778,0.000000000,0000
0.022685418,0.000000000,0000
0.023689437,0.000000000,0000
0.022682383,0.000000000,0000
0.023673178,0.000000000,0000
0.023689377,0.000000000,0000
0.023273672,0.000000000,0000
0.023687861,0.000000000,0000
0.023678989,0.000000000,0000
0.023696325,0.000000000,0000
0.022674775,0.000000000,0000
0.023688961,0.000000000,0000
0.023686507,0.000000000,0000
0.023691554,0.000000000,0000
0.023693265,0.000000000,0000
0.022686951,0.000000000,0000
0.022673426,0.000000000,0000
0.022955166,0.000000000,0000
0.023691842,0.000000000,0000
0.022684369,0.000000000,0000
0.023676834,0.000000000,0000
0.023688705,0.000000000,0000
0.023693174,0.000000000,0000
0.022683005,0.000000000,0000
0.022682534,0.000000000,0000
0.023680451,0.000000000,0000
0.022680160,0.000000000,0000
0.023690791,0.000000000,0000
0.022687251,0.000000000,0000
0.023689587,0.000000000,0000
0.023688845,0.000000000,0000
0.022684920,0.000000000,0000
0.022887289,0.000000000,0000
0.022897494,0.000000000,0000
0.023199098,0.000000000,0000
0.022691789,0.000000000,0000
0.023687296,0.000000000,0000
0.022687399,0.000000000,0000
0.023678434,0.000000000,0000
0.023691561,0.000000000,0000
0.022685481,0.000000000,0000
0.023227329,0.000000000,0000
0.023691621,0.000000000,0000
0.023687336,0.000000000,0000
0.023680093,0.000000000,0000
0.022682559,0.000000000,0000
0.023915372,0.000000000,0000
0.022683110,0.000000000,0000
0.023925900,0.000000000,0000
0.023287689,0.000000000,0000
0.023219738,0.000000000,0000
0.023689951,0.000000000,0000
0.023688740,0.000000000,0000
0.023687929,0.000000000,0000
0.022681643,0.000000000,0000
0.022674396,0.000000000,0000
0.022682793,0.000000000,0000
0.022683906,0.000000000,0000
0.022684485,0.000000000,0000
0.023691270,0.000000000,0000
0.022692067,0.000000000,0000
0.022672607,0.000000000,0000
0.023334868,0.000000000,0000
0.022684592,0.000000000,0000
0.022685104,0.000000000,0000
0.022684396,0.000000000,0000
0.023689670,0.000000000,0000
0.023688485,0.000000000,0000
0.022685891,0.000000000,0000
0.023693928,0.000000000,0000
0.022681692,0.000000000,0000
0.022683338,0.000000000,0000
0.023692107,0.000000000,0000
0.022682386,0.000000000,0000
0.023691941,0.000000000,0000
0.022683629,0.000000000,0000
0.023689692,0.000000000,0000
0.022685459,0.000000000,0000
0.023694772,0.000000000,0000
0.022684162,0.000000000,0000
0.022685090,0.000000000,0000
0.023691276,0.000000000,0000
0.023695180,0.000000000,0000
0.022689899,0.000000000,0000
0.022683784,0.000000000,0000
0.023686439,0.000000000,0000
0.022685106,0.000000000,0000
0.023678183,0.000000000,0000
0.022680931,0.000000000,0000
0.022687136,0.000000000,0000
0.023691707,0.000000000,0000
0.023691870,0.000000000,0000
0.023223048,0.000000000,0000
0.022686073,0.000000000,0000
0.023691440,0.000000000,0000
0.023688088,0.000000000,0000
0.023694374,0.000000000,0000
0.023692678,0.000000000,0000
0.023678033,0.000000000,0000
0.023690747,0.000000000,0000
0.022680065,0.000000000,0000
0.023689286,0.000000000,0000
0.023703347,0.000000000,0000
0.022682899,0.000000000,0000
