duration,duration_extra,return_code
0.006013017,0.000000000,0000
0.005955705,0.000000000,0000
0.006024103,0.000000000,0000
0.005984717,0.000000000,0000
0.005994284,0.000000000,0000
0.005983935,0.000000000,0000
0.005964620,0.000000000,0000
0.006012699,0.000000000,0000
0.005991988,0.000000000,0000
0.005989242,0.000000000,0000
0.005988855,0.000000000,0000
0.005992235,0.000000000,0000
0.005965422,0.000000000,0000
0.006006226,0.000000000,0000
0.006000386,0.000000000,0000
0.005983516,0.000000000,0000
0.005989051,0.000000000,0000
0.005988687,0.000000000,0000
0.005993961,0.000000000,0000
0.005983277,0.000000000,0000
0.004991764,0.000000000,0000
0.005984828,0.000000000,0000
0.005989131,0.000000000,0000
0.005989956,0.000000000,0000
0.005966832,0.000000000,0000
0.005990618,0.000000000,0000
0.005971230,0.000000000,0000
0.006024378,0.000000000,0000
0.005956723,0.000000000,0000
0.006016093,0.000000000,0000
0.005987284,0.000000000,0000
0.005993392,0.000000000,0000
0.005956588,0.000000000,0000
0.006021385,0.000000000,0000
0.005991467,0.000000000,0000
0.005986466,0.000000000,0000
0.005989135,0.000000000,0000
0.005991398,0.000000000,0000
0.005987959,0.000000000,0000
0.005988346,0.000000000,0000
0.005988691,0.000000000,0000
0.006001545,0.000000000,0000
0.005974146,0.000000000,0000
0.005981551,0.000000000,0000
0.006008389,0.000000000,0000
0.006000926,0.000000000,0000
0.005976274,0.000000000,0000
0.004983155,0.000000000,0000
0.006002186,0.000000000,0000
0.005943577,0.000000000,0000
0.006017567,0.000000000,0000
0.005975045,0.000000000,0000
0.006011956,0.000000000,0000
0.005984372,0.000000000,0000
0.005961500,0.000000000,0000
0.005995324,0.000000000,0000
0.006014241,0.000000000,0000
0.004986362,0.000000000,0000
0.005990722,0.000000000,0000
0.005953861,0.000000000,0000
0.006022322,0.000000000,0000
0.005982413,0.000000000,0000
0.005994057,0.000000000,0000
0.006039044,0.000000000,0000
0.005936557,0.000000000,0000
0.005993128,0.000000000,0000
0.005989212,0.000000000,0000
0.005997595,0.000000000,0000
0.005906167,0.000000000,0000
0.005061388,0.000000000,0000
0.005998600,0.000000000,0000
0.005982272,0.000000000,0000
0.005989473,0.000000000,0000
0.005992381,0.000000000,0000
0.005993409,0.000000000,0000
0.005951165,0.000000000,0000
0.006018420,0.000000000,0000
0.005992048,0.000000000,0000
0.006003001,0.000000000,0000
0.005944909,0.000000000,0000
0.005994692,0.000000000,0000
0.005999863,0.000000000,0000
0.006007282,0.000000000,0000
0.005984393,0.000000000,0000
0.005991904,0.000000000,0000
0.005962155,0.000000000,0000
0.005990722,0.000000000,0000
0.006012959,0.000000000,0000
0.005990389,0.000000000,0000
0.005990028,0.000000000,0000
0.005991400,0.000000000,0000
0.005954771,0.000000000,0000
0.006008478,0.000000000,0000
0.005977147,0.000000000,0000
0.005012991,0.000000000,0000
0.005992474,0.000000000,0000
0.005983849,0.000000000,0000
0.005969775,0.000000000,0000
0.005997850,0.000000000,0000
0.005969600,0.000000000,0000
0.006010693,0.000000000,0000
0.005991902,0.000000000,0000
0.005987047,0.000000000,0000
0.005993594,0.000000000,0000
0.005986792,0.000000000,0000
0.005991629,0.000000000,0000
0.005983831,0.000000000,0000
0.005992703,0.000000000,0000
0.005963009,0.000000000,0000
0.005985967,0.000000000,0000
0.006014816,0.000000000,0000
0.005993860,0.000000000,0000
0.005980816,0.000000000,0000
0.006008264,0.000000000,0000
0.005967991,0.000000000,0000
0.006003726,0.000000000,0000
0.005996798,0.000000000,0000
0.005977578,0.000000000,0000
