duration,duration_extra,return_code
0.125986783,0.000000000,0000
0.126988852,0.000000000,0000
0.125913668,0.000000000,0000
0.126041138,0.000000000,0000
0.126026351,0.000000000,0000
0.125981445,0.000000000,0000
0.125981506,0.000000000,0000
0.125993165,0.000000000,0000
0.125986572,0.000000000,0000
0.125987920,0.000000000,0000
0.125993356,0.000000000,0000
0.125983987,0.000000000,0000
0.125967760,0.000000000,0000
0.126011621,0.000000000,0000
0.125987616,0.000000000,0000
0.125994960,0.000000000,0000
0.126972316,0.000000000,0000
0.125986359,0.000000000,0000
0.125987287,0.000000000,0000
0.125968020,0.000000000,0000
0.126014340,0.000000000,0000
0.125986441,0.000000000,0000
0.126991618,0.000000000,0000
0.125982227,0.000000000,0000
0.126008764,0.000000000,0000
0.125963420,0.000000000,0000
0.126003217,0.000000000,0000
0.125960134,0.000000000,0000
0.125991160,0.000000000,0000
0.126011337,0.000000000,0000
0.125999745,0.000000000,0000
0.126978882,0.000000000,0000
0.125997567,0.000000000,0000
0.125977377,0.000000000,0000
0.125962862,0.000000000,0000
0.126014826,0.000000000,0000
0.125989000,0.000000000,0000
0.125990141,0.000000000,0000
0.125992204,0.000000000,0000
0.125986291,0.000000000,0000
0.126982098,0.000000000,0000
0.125996920,0.000000000,0000
0.125982235,0.000000000,0000
0.125967469,0.000000000,0000
0.126012456,0.000000000,0000
0.125968622,0.000000000,0000
0.126011511,0.000000000,0000
0.125990668,0.000000000,0000
0.125987353,0.000000000,0000
0.125998032,0.000000000,0000
0.125954298,0.000000000,0000
0.126018076,0.000000000,0000
0.125984407,0.000000000,0000
0.125961415,0.000000000,0000
0.126016820,0.000000000,0000
0.125910146,0.000000000,0000
0.126068259,0.000000000,0000
0.125973172,0.000000000,0000
0.125988743,0.000000000,0000
0.125995373,0.000000000,0000
0.125987204,0.000000000,0000
0.125987814,0.000000000,0000
0.125982125,0.000000000,0000
0.125995048,0.000000000,0000
0.125986535,0.000000000,0000
0.125990945,0.000000000,0000
0.125988309,0.000000000,0000
0.125994180,0.000000000,0000
0.125985424,0.000000000,0000
0.125988764,0.000000000,0000
0.125992459,0.000000000,0000
0.125963758,0.000000000,0000
0.126012400,0.000000000,0000
0.125979769,0.000000000,0000
0.126994498,0.000000000,0000
0.125917317,0.000000000,0000
0.126031155,0.000000000,0000
0.126027932,0.000000000,0000
0.125979490,0.000000000,0000
0.125988608,0.000000000,0000
0.126966982,0.000000000,0000
0.126006807,0.000000000,0000
0.125991974,0.000000000,0000
0.125990848,0.000000000,0000
0.125987095,0.000000000,0000
0.125986090,0.000000000,0000
0.125955130,0.000000000,0000
0.126032568,0.000000000,0000
0.125981874,0.000000000,0000
0.125984983,0.000000000,0000
0.125990287,0.000000000,0000
0.125993921,0.000000000,0000
0.126966944,0.000000000,0000
0.126011127,0.000000000,0000
0.125988535,0.000000000,0000
0.125953540,0.000000000,0000
