duration,duration_extra,return_code
0.003997247,0.000000000,0000
0.003990694,0.000000000,0000
0.003990237,0.000000000,0000
0.003994535,0.000000000,0000
0.003978226,0.000000000,0000
0.003991728,0.000000000,0000
0.003992596,0.000000000,0000
0.004002000,0.000000000,0000
0.004974233,0.000000000,0000
0.003991403,0.000000000,0000
0.003991574,0.000000000,0000
0.003984847,0.000000000,0000
0.003992088,0.000000000,0000
0.003986196,0.000000000,0000
0.003961156,0.000000000,0000
0.004015765,0.000000000,0000
0.003966017,0.000000000,0000
0.004015778,0.000000000,0000
0.003960715,0.000000000,0000
0.004019967,0.000000000,0000
0.003981270,0.000000000,0000
0.003989405,0.000000000,0000
0.003987459,0.000000000,0000
0.003995576,0.000000000,0000
0.003988019,0.000000000,0000
0.003991323,0.000000000,0000
0.003983183,0.000000000,0000
0.003967765,0.000000000,0000
0.004015577,0.000000000,0000
0.003984588,0.000000000,0000
0.003990751,0.000000000,0000
0.003962652,0.000000000,0000
0.003989357,0.000000000,0000
0.003996014,0.000000000,0000
0.004004055,0.000000000,0000
0.003993211,0.000000000,0000
0.003980033,0.000000000,0000
0.003990145,0.000000000,0000
0.003988583,0.000000000,0000
0.004006763,0.000000000,0000
0.004967224,0.000000000,0000
0.003965986,0.000000000,0000
0.003983304,0.000000000,0000
0.003996711,0.000000000,0000
0.004009226,0.000000000,0000
0.003991644,0.000000000,0000
0.003973347,0.000000000,0000
0.004014719,0.000000000,0000
0.003980013,0.000000000,0000
0.003965107,0.000000000,0000
0.004017729,0.000000000,0000
0.003987429,0.000000000,0000
0.003987123,0.000000000,0000
0.003979665,0.000000000,0000
0.003975402,0.000000000,0000
0.003988027,0.000000000,0000
0.003990715,0.000000000,0000
0.003988565,0.000000000,0000
0.004015520,0.000000000,0000
0.003922407,0.000000000,0000
0.004031752,0.000000000,0000
0.003988681,0.000000000,0000
0.004012671,0.000000000,0000
0.003988974,0.000000000,0000
0.003989540,0.000000000,0000
0.003992200,0.000000000,0000
0.003983573,0.000000000,0000
0.003976934,0.000000000,0000
0.004004322,0.000000000,0000
0.003988129,0.000000000,0000
0.003985363,0.000000000,0000
0.003988231,0.000000000,0000
0.004969167,0.000000000,0000
0.003993247,0.000000000,0000
0.004015806,0.000000000,0000
0.003987925,0.000000000,0000
0.003986699,0.000000000,0000
0.003988031,0.000000000,0000
0.003988471,0.000000000,0000
0.003988066,0.000000000,0000
0.003990568,0.000000000,0000
0.003989873,0.000000000,0000
