duration,duration_extra,return_code
0.094200592,0.000000000,0000
0.093974769,0.000000000,0000
0.093987528,0.000000000,0000
0.093963974,0.000000000,0000
0.094014165,0.000000000,0000
0.093986674,0.000000000,0000
0.093959819,0.000000000,0000
0.094018301,0.000000000,0000
0.093988358,0.000000000,0000
0.094995173,0.000000000,0000
0.093981606,0.000000000,0000
0.093987841,0.000000000,0000
0.093985267,0.000000000,0000
0.093960771,0.000000000,0000
0.094024305,0.000000000,0000
0.093978105,0.000000000,0000
0.093989782,0.000000000,0000
0.094002277,0.000000000,0000
0.093989309,0.000000000,0000
0.094975892,0.000000000,0000
0.093988699,0.000000000,0000
0.093987049,0.000000000,0000
0.093993178,0.000000000,0000
0.093954595,0.000000000,0000
0.093989780,0.000000000,0000
0.094019277,0.000000000,0000
0.093991108,0.000000000,0000
0.093986433,0.000000000,0000
0.093988396,0.000000000,0000
0.093987210,0.000000000,0000
0.094982513,0.000000000,0000
0.093965340,0.000000000,0000
0.094000053,0.000000000,0000
0.094993028,0.000000000,0000
0.093974862,0.000000000,0000
0.094013465,0.000000000,0000
0.093988646,0.000000000,0000
0.093986021,0.000000000,0000
0.093995082,0.000000000,0000
0.093987664,0.000000000,0000
0.093992180,0.000000000,0000
0.093982503,0.000000000,0000
0.093995546,0.000000000,0000
0.093979450,0.000000000,0000
0.093984995,0.000000000,0000
0.093989885,0.000000000,0000
0.093991301,0.000000000,0000
0.093973708,0.000000000,0000
0.093918001,0.000000000,0000
0.094061138,0.000000000,0000
0.093994857,0.000000000,0000
0.094950474,0.000000000,0000
0.094020557,0.000000000,0000
0.093991924,0.000000000,0000
0.093984415,0.000000000,0000
0.093988814,0.000000000,0000
0.093956955,0.000000000,0000
0.094018531,0.000000000,0000
0.093993155,0.000000000,0000
0.093983777,0.000000000,0000
0.093985291,0.000000000,0000
0.093992701,0.000000000,0000
0.094986375,0.000000000,0000
0.093987151,0.000000000,0000
0.093990820,0.000000000,0000
0.093986019,0.000000000,0000
0.093994656,0.000000000,0000
0.093983689,0.000000000,0000
0.093990881,0.000000000,0000
0.093978277,0.000000000,0000
0.093996825,0.000000000,0000
0.093984090,0.000000000,0000
0.093986151,0.000000000,0000
0.093965800,0.000000000,0000
0.094021847,0.000000000,0000
0.093963380,0.000000000,0000
0.094025018,0.000000000,0000
0.093976957,0.000000000,0000
0.093987159,0.000000000,0000
0.093960836,0.000000000,0000
0.093981531,0.000000000,0000
0.093992926,0.000000000,0000
0.094018689,0.000000000,0000
0.093954517,0.000000000,0000
0.094012883,0.000000000,0000
0.093998481,0.000000000,0000
0.093982323,0.000000000,0000
0.093991026,0.000000000,0000
0.093989446,0.000000000,0000
0.093991149,0.000000000,0000
0.093981912,0.000000000,0000
0.093962049,0.000000000,0000
0.093988136,0.000000000,0000
0.094003937,0.000000000,0000
0.093967736,0.000000000,0000
0.094010132,0.000000000,0000
0.093984426,0.000000000,0000
0.093991418,0.000000000,0000
0.093993195,0.000000000,0000
0.093984569,0.000000000,0000
0.093982831,0.000000000,0000
0.093990357,0.000000000,0000
0.093964161,0.000000000,0000
0.094014516,0.000000000,0000
0.093989035,0.000000000,0000
0.093990821,0.000000000,0000
0.093992988,0.000000000,0000
0.093977452,0.000000000,0000
0.093986970,0.000000000,0000
0.093994089,0.000000000,0000
0.093960853,0.000000000,0000
0.094013868,0.000000000,0000
0.093992187,0.000000000,0000
0.093989808,0.000000000,0000
0.093960935,0.000000000,0000
0.094011577,0.000000000,0000
0.093965638,0.000000000,0000
0.094012658,0.000000000,0000
0.093991830,0.000000000,0000
0.093980722,0.000000000,0000
0.093991845,0.000000000,0000
0.093999848,0.000000000,0000
0.094977710,0.000000000,0000
0.093987737,0.000000000,0000
0.093987448,0.000000000,0000
0.093992101,0.000000000,0000
0.093987712,0.000000000,0000
0.093979225,0.000000000,0000
0.093959551,0.000000000,0000
0.094023967,0.000000000,0000
0.093987887,0.000000000,0000
0.093989043,0.000000000,0000
0.093982437,0.000000000,0000
0.093988040,0.000000000,0000
0.093967745,0.000000000,0000
0.094011813,0.000000000,0000
0.093988898,0.000000000,0000
0.093960673,0.000000000,0000
0.094014145,0.000000000,0000
0.093994014,0.000000000,0000
0.093975764,0.000000000,0000
0.093986141,0.000000000,0000
0.093989146,0.000000000,0000
0.093988407,0.000000000,0000
0.093985911,0.000000000,0000
0.093989772,0.000000000,0000
0.093967048,0.000000000,0000
0.093977028,0.000000000,0000
0.094022123,0.000000000,0000
0.093966347,0.000000000,0000
0.093939350,0.000000000,0000
0.094031500,0.000000000,0000
0.093985289,0.000000000,0000
0.094022094,0.000000000,0000
0.093988405,0.000000000,0000
0.094001441,0.000000000,0000
0.093973111,0.000000000,0000
0.093988545,0.000000000,0000
0.093982565,0.000000000,0000
0.094009511,0.000000000,0000
0.093940102,0.000000000,0000
0.094022044,0.000000000,0000
0.093982735,0.000000000,0000
0.093991449,0.000000000,0000
0.093986319,0.000000000,0000
0.093990899,0.000000000,0000
0.093959675,0.000000000,0000
0.094006279,0.000000000,0000
0.093931409,0.000000000,0000
0.094052112,0.000000000,0000
0.093992168,0.000000000,0000
0.093989409,0.000000000,0000
0.093980912,0.000000000,0000
0.093993356,0.000000000,0000
0.093984939,0.000000000,0000
0.093996071,0.000000000,0000
0.093951954,0.000000000,0000
0.093993826,0.000000000,0000
0.094017560,0.000000000,0000
0.093992741,0.000000000,0000
0.093982787,0.000000000,0000
0.093962202,0.000000000,0000
0.094011320,0.000000000,0000
0.093997001,0.000000000,0000
0.093969707,0.000000000,0000
0.093986804,0.000000000,0000
0.093963265,0.000000000,0000
0.094016785,0.000000000,0000
0.093964691,0.000000000,0000
0.094008386,0.000000000,0000
0.093961156,0.000000000,0000
0.094026407,0.000000000,0000
0.093977358,0.000000000,0000
0.093990529,0.000000000,0000
0.093989755,0.000000000,0000
0.093994728,0.000000000,0000
0.093977245,0.000000000,0000
0.094998635,0.000000000,0000
0.093974025,0.000000000,0000
0.093965687,0.000000000,0000
0.094015991,0.000000000,0000
0.093989654,0.000000000,0000
0.094001725,0.000000000,0000
0.093951282,0.000000000,0000
0.093987465,0.000000000,0000
0.094007523,0.000000000,0000
0.093993987,0.000000000,0000
0.093959669,0.000000000,0000
0.094984719,0.000000000,0000
0.094018149,0.000000000,0000
0.093997970,0.000000000,0000
0.094984813,0.000000000,0000
0.093989046,0.000000000,0000
0.093982437,0.000000000,0000
0.093987079,0.000000000,0000
0.093995605,0.000000000,0000
0.093979115,0.000000000,0000
0.093992699,0.000000000,0000
0.093987308,0.000000000,0000
0.093959615,0.000000000,0000
0.094015395,0.000000000,0000
0.093992173,0.000000000,0000
0.093986959,0.000000000,0000
0.093999318,0.000000000,0000
0.093984692,0.000000000,0000
0.093949496,0.000000000,0000
0.094021848,0.000000000,0000
0.093994781,0.000000000,0000
0.093957507,0.000000000,0000
0.093995899,0.000000000,0000
0.093991578,0.000000000,0000
0.093986894,0.000000000,0000
0.093984543,0.000000000,0000
0.093994465,0.000000000,0000
0.093982002,0.000000000,0000
0.093998245,0.000000000,0000
0.093981075,0.000000000,0000
0.093996719,0.000000000,0000
0.093950672,0.000000000,0000
0.094024773,0.000000000,0000
0.093982015,0.000000000,0000
0.093957948,0.000000000,0000
0.094037856,0.000000000,0000
0.093973545,0.000000000,0000
0.093971249,0.000000000,0000
0.094007386,0.000000000,0000
0.093986033,0.000000000,0000
0.093985564,0.000000000,0000
0.093987023,0.000000000,0000
0.093968191,0.000000000,0000
0.094012223,0.000000000,0000
0.093963595,0.000000000,0000
0.094012400,0.000000000,0000
0.093987482,0.000000000,0000
0.093992707,0.000000000,0000
0.093987495,0.000000000,0000
0.093986874,0.000000000,0000
0.093955665,0.000000000,0000
0.094019756,0.000000000,0000
0.093966632,0.000000000,0000
0.094008336,0.000000000,0000
0.093989247,0.000000000,0000
0.093988802,0.000000000,0000
0.093996262,0.000000000,0000
0.093979950,0.000000000,0000
0.093988869,0.000000000,0000
0.093987491,0.000000000,0000
0.093967545,0.000000000,0000
0.094022274,0.000000000,0000
0.093974036,0.000000000,0000
0.093961981,0.000000000,0000
0.093994353,0.000000000,0000
0.093982639,0.000000000,0000
0.093980847,0.000000000,0000
0.094020171,0.000000000,0000
0.093987542,0.000000000,0000
0.093985196,0.000000000,0000
0.094007106,0.000000000,0000
0.093960105,0.000000000,0000
0.094991574,0.000000000,0000
0.093988362,0.000000000,0000
0.093998193,0.000000000,0000
0.093980124,0.000000000,0000
0.093958717,0.000000000,0000
0.093995090,0.000000000,0000
0.093985377,0.000000000,0000
0.094016249,0.000000000,0000
0.093987864,0.000000000,0000
0.093986349,0.000000000,0000
0.093969490,0.000000000,0000
0.094012174,0.000000000,0000
