duration,duration_extra,return_code
0.090990648,0.000000000,0000
0.091012623,0.000000000,0000
0.090986681,0.000000000,0000
0.090991224,0.000000000,0000
0.090987750,0.000000000,0000
0.090967253,0.000000000,0000
0.091010511,0.000000000,0000
0.090917113,0.000000000,0000
0.091058707,0.000000000,0000
0.090985391,0.000000000,0000
0.090996704,0.000000000,0000
0.090981224,0.000000000,0000
0.090992184,0.000000000,0000
0.090987690,0.000000000,0000
0.090990537,0.000000000,0000
0.090990624,0.000000000,0000
0.090979293,0.000000000,0000
0.090987152,0.000000000,0000
0.090993571,0.000000000,0000
0.090981528,0.000000000,0000
0.090987538,0.000000000,0000
0.090984957,0.000000000,0000
0.090996229,0.000000000,0000
0.090954550,0.000000000,0000
0.091017144,0.000000000,0000
0.090991082,0.000000000,0000
0.090991266,0.000000000,0000
0.090985565,0.000000000,0000
0.091003022,0.000000000,0000
0.090976298,0.000000000,0000
0.090969388,0.000000000,0000
0.090979111,0.000000000,0000
0.090947917,0.000000000,0000
0.091059165,0.000000000,0000
0.090990554,0.000000000,0000
0.090981692,0.000000000,0000
0.090990882,0.000000000,0000
0.090987910,0.000000000,0000
0.090991892,0.000000000,0000
0.089982948,0.000000000,0000
0.090997069,0.000000000,0000
0.090959718,0.000000000,0000
0.091006963,0.000000000,0000
0.090994944,0.000000000,0000
0.090990140,0.000000000,0000
0.090991779,0.000000000,0000
0.090992139,0.000000000,0000
0.090984346,0.000000000,0000
0.090982701,0.000000000,0000
0.090992996,0.000000000,0000
0.090990086,0.000000000,0000
0.091002603,0.000000000,0000
0.090975266,0.000000000,0000
0.090957109,0.000000000,0000
0.090016541,0.000000000,0000
0.090994370,0.000000000,0000
0.090964417,0.000000000,0000
0.091009455,0.000000000,0000
0.090987737,0.000000000,0000
0.090987509,0.000000000,0000
0.090982819,0.000000000,0000
0.090982662,0.000000000,0000
0.090967477,0.000000000,0000
0.091010201,0.000000000,0000
0.090984423,0.000000000,0000
0.090988957,0.000000000,0000
0.090998364,0.000000000,0000
0.090983768,0.000000000,0000
0.090961850,0.000000000,0000
0.091015163,0.000000000,0000
0.090984292,0.000000000,0000
0.090967512,0.000000000,0000
0.091008226,0.000000000,0000
0.090993870,0.000000000,0000
0.090965437,0.000000000,0000
0.090983219,0.000000000,0000
0.090989201,0.000000000,0000
0.091029861,0.000000000,0000
0.090972633,0.000000000,0000
0.090963885,0.000000000,0000
0.091018567,0.000000000,0000
