duration,duration_extra,return_code
0.015918955,0.000000000,0000
0.015998533,0.000000000,0000
0.016988036,0.000000000,0000
0.016988730,0.000000000,0000
0.016977988,0.000000000,0000
0.016998196,0.000000000,0000
0.015970711,0.000000000,0000
0.017016295,0.000000000,0000
0.016955011,0.000000000,0000
0.017019251,0.000000000,0000
0.016943265,0.000000000,0000
0.017016008,0.000000000,0000
0.016991637,0.000000000,0000
0.016994172,0.000000000,0000
0.015982005,0.000000000,0000
0.015992572,0.000000000,0000
0.016985749,0.000000000,0000
0.016990190,0.000000000,0000
0.016999886,0.000000000,0000
0.016976605,0.000000000,0000
0.016000911,0.000000000,0000
0.016986772,0.000000000,0000
0.016954294,0.000000000,0000
0.017026048,0.000000000,0000
0.016982762,0.000000000,0000
0.015987521,0.000000000,0000
0.016988273,0.000000000,0000
0.015986099,0.000000000,0000
0.015988870,0.000000000,0000
0.016990797,0.000000000,0000
0.016954508,0.000000000,0000
0.016024799,0.000000000,0000
0.016965319,0.000000000,0000
0.016014142,0.000000000,0000
0.015989514,0.000000000,0000
0.016983807,0.000000000,0000
0.016992878,0.000000000,0000
0.016988806,0.000000000,0000
0.015985411,0.000000000,0000
0.016993054,0.000000000,0000
0.015988376,0.000000000,0000
0.016991269,0.000000000,0000
0.016959054,0.000000000,0000
0.017015293,0.000000000,0000
0.016992646,0.000000000,0000
0.016985008,0.000000000,0000
0.016987718,0.000000000,0000
0.015991543,0.000000000,0000
0.015987779,0.000000000,0000
0.016986814,0.000000000,0000
0.016991885,0.000000000,0000
0.015984662,0.000000000,0000
0.015967535,0.000000000,0000
0.017012611,0.000000000,0000
0.016958030,0.000000000,0000
0.015989829,0.000000000,0000
0.017003615,0.000000000,0000
0.016994059,0.000000000,0000
0.015989586,0.000000000,0000
0.016989727,0.000000000,0000
0.015952981,0.000000000,0000
0.016006519,0.000000000,0000
0.016007073,0.000000000,0000
0.016990362,0.000000000,0000
0.017011267,0.000000000,0000
0.016965746,0.000000000,0000
0.016961662,0.000000000,0000
0.017020121,0.000000000,0000
0.015956134,0.000000000,0000
0.017017054,0.000000000,0000
0.016962616,0.000000000,0000
0.017025749,0.000000000,0000
0.016978383,0.000000000,0000
0.016996929,0.000000000,0000
0.015980773,0.000000000,0000
0.015991656,0.000000000,0000
0.016990132,0.000000000,0000
0.015960002,0.000000000,0000
0.017016743,0.000000000,0000
0.015983845,0.000000000,0000
0.016965301,0.000000000,0000
0.015995743,0.000000000,0000
0.016003712,0.000000000,0000
0.016990202,0.000000000,0000
0.015999446,0.000000000,0000
0.015975989,0.000000000,0000
0.016993671,0.000000000,0000
0.015963217,0.000000000,0000
0.017012827,0.000000000,0000
0.015988923,0.000000000,0000
0.016989064,0.000000000,0000
0.015993973,0.000000000,0000
0.015986917,0.000000000,0000
0.016991910,0.000000000,0000
0.015985940,0.000000000,0000
0.015990417,0.000000000,0000
0.016984845,0.000000000,0000
0.016995581,0.000000000,0000
0.016976593,0.000000000,0000
0.015987320,0.000000000,0000
0.016966905,0.000000000,0000
0.016007197,0.000000000,0000
0.015993971,0.000000000,0000
0.016957327,0.000000000,0000
0.016016397,0.000000000,0000
0.016987886,0.000000000,0000
0.015993698,0.000000000,0000
0.016985828,0.000000000,0000
0.015989303,0.000000000,0000
0.015964024,0.000000000,0000
0.017016667,0.000000000,0000
0.016990316,0.000000000,0000
0.016981842,0.000000000,0000
0.016992624,0.000000000,0000
0.016990218,0.000000000,0000
0.015987980,0.000000000,0000
0.015993852,0.000000000,0000
0.016983061,0.000000000,0000
0.015984484,0.000000000,0000
0.015966403,0.000000000,0000
0.017012845,0.000000000,0000
0.015994436,0.000000000,0000
0.015991917,0.000000000,0000
0.016990376,0.000000000,0000
0.016982392,0.000000000,0000
0.016005629,0.000000000,0000
0.015971831,0.000000000,0000
0.016990409,0.000000000,0000
0.016603367,0.000000000,0000
0.016349921,0.000000000,0000
0.017010289,0.000000000,0000
0.015999765,0.000000000,0000
0.015973261,0.000000000,0000
0.017013556,0.000000000,0000
0.016951192,0.000000000,0000
0.016015380,0.000000000,0000
0.015988599,0.000000000,0000
0.016962826,0.000000000,0000
0.017022096,0.000000000,0000
0.016976407,0.000000000,0000
0.016961145,0.000000000,0000
0.016012062,0.000000000,0000
0.015987417,0.000000000,0000
0.016985609,0.000000000,0000
0.016962042,0.000000000,0000
0.017019448,0.000000000,0000
0.015995714,0.000000000,0000
0.016952450,0.000000000,0000
0.017013209,0.000000000,0000
0.016993056,0.000000000,0000
0.016987634,0.000000000,0000
0.015986963,0.000000000,0000
0.016990630,0.000000000,0000
0.016989769,0.000000000,0000
0.016990591,0.000000000,0000
0.016996729,0.000000000,0000
0.015984516,0.000000000,0000
0.016984061,0.000000000,0000
0.016983795,0.000000000,0000
0.016993926,0.000000000,0000
0.016990614,0.000000000,0000
0.015988870,0.000000000,0000
0.015965552,0.000000000,0000
0.015982159,0.000000000,0000
0.017022968,0.000000000,0000
0.015988699,0.000000000,0000
0.016957222,0.000000000,0000
0.017015515,0.000000000,0000
0.015984817,0.000000000,0000
0.016999392,0.000000000,0000
0.015990085,0.000000000,0000
0.016985081,0.000000000,0000
0.016995603,0.000000000,0000
0.016983939,0.000000000,0000
0.016975229,0.000000000,0000
0.016996301,0.000000000,0000
0.016957590,0.000000000,0000
0.017017238,0.000000000,0000
0.015989048,0.000000000,0000
0.015992433,0.000000000,0000
0.015988655,0.000000000,0000
0.016999710,0.000000000,0000
0.015965619,0.000000000,0000
0.016007378,0.000000000,0000
0.016960203,0.000000000,0000
0.015973651,0.000000000,0000
0.016028435,0.000000000,0000
0.016972177,0.000000000,0000
0.015990831,0.000000000,0000
0.015986770,0.000000000,0000
0.017001507,0.000000000,0000
0.016986822,0.000000000,0000
0.016976874,0.000000000,0000
0.016992343,0.000000000,0000
0.017004900,0.000000000,0000
0.016977944,0.000000000,0000
0.015957236,0.000000000,0000
0.017025294,0.000000000,0000
0.015971960,0.000000000,0000
0.015993079,0.000000000,0000
0.015991248,0.000000000,0000
0.017010788,0.000000000,0000
0.015967948,0.000000000,0000
0.015992831,0.000000000,0000
0.016959048,0.000000000,0000
0.015992539,0.000000000,0000
0.016017932,0.000000000,0000
0.015980459,0.000000000,0000
0.016993226,0.000000000,0000
0.015992128,0.000000000,0000
0.015962565,0.000000000,0000
0.017008300,0.000000000,0000
0.015965924,0.000000000,0000
0.016020366,0.000000000,0000
0.016962307,0.000000000,0000
0.016010461,0.000000000,0000
0.016989117,0.000000000,0000
0.016997975,0.000000000,0000
0.016980535,0.000000000,0000
0.016987929,0.000000000,0000
0.016992582,0.000000000,0000
0.016987957,0.000000000,0000
0.015987608,0.000000000,0000
0.016966684,0.000000000,0000
0.017016494,0.000000000,0000
0.016982682,0.000000000,0000
0.016992376,0.000000000,0000
0.016984397,0.000000000,0000
0.016989191,0.000000000,0000
0.015979470,0.000000000,0000
0.015983303,0.000000000,0000
0.016993936,0.000000000,0000
0.016991095,0.000000000,0000
0.015954301,0.000000000,0000
0.016007601,0.000000000,0000
0.016999725,0.000000000,0000
0.016964321,0.000000000,0000
0.017016881,0.000000000,0000
0.016988987,0.000000000,0000
0.015990735,0.000000000,0000
0.015996648,0.000000000,0000
0.016979363,0.000000000,0000
0.015992394,0.000000000,0000
0.015961224,0.000000000,0000
0.017012972,0.000000000,0000
0.016987471,0.000000000,0000
0.015981449,0.000000000,0000
0.015997036,0.000000000,0000
0.016981666,0.000000000,0000
0.016994694,0.000000000,0000
0.017005876,0.000000000,0000
0.016976839,0.000000000,0000
0.016963199,0.000000000,0000
0.017009578,0.000000000,0000
0.015993593,0.000000000,0000
0.016985921,0.000000000,0000
0.015962457,0.000000000,0000
0.016007848,0.000000000,0000
0.017000251,0.000000000,0000
0.015951897,0.000000000,0000
0.017021631,0.000000000,0000
0.016963097,0.000000000,0000
0.016021557,0.000000000,0000
0.015954951,0.000000000,0000
0.015984930,0.000000000,0000
0.017021696,0.000000000,0000
0.016981439,0.000000000,0000
0.016975184,0.000000000,0000
0.016981961,0.000000000,0000
0.016016121,0.000000000,0000
0.016992951,0.000000000,0000
0.015988258,0.000000000,0000
0.016973228,0.000000000,0000
0.015992956,0.000000000,0000
0.015959177,0.000000000,0000
0.017016107,0.000000000,0000
0.016987682,0.000000000,0000
0.016983457,0.000000000,0000
0.016996219,0.000000000,0000
0.016959088,0.000000000,0000
0.015989777,0.000000000,0000
0.016014752,0.000000000,0000
0.016989806,0.000000000,0000
0.016957053,0.000000000,0000
0.016033322,0.000000000,0000
0.016978675,0.000000000,0000
0.016984981,0.000000000,0000
0.016618617,0.000000000,0000
0.017342705,0.000000000,0000
0.016011832,0.000000000,0000
0.016997664,0.000000000,0000
0.015974603,0.000000000,0000
0.016965609,0.000000000,0000
0.016016728,0.000000000,0000
0.016991144,0.000000000,0000
0.016962586,0.000000000,0000
0.016010666,0.000000000,0000
0.016994430,0.000000000,0000
0.016975463,0.000000000,0000
0.017006860,0.000000000,0000
0.016996279,0.000000000,0000
0.016974249,0.000000000,0000
0.016961166,0.000000000,0000
0.016019334,0.000000000,0000
0.015958717,0.000000000,0000
0.017022310,0.000000000,0000
0.016983617,0.000000000,0000
0.015988666,0.000000000,0000
0.015973129,0.000000000,0000
0.017007151,0.000000000,0000
0.016965581,0.000000000,0000
0.017016843,0.000000000,0000
0.016982462,0.000000000,0000
0.016952774,0.000000000,0000
0.016022988,0.000000000,0000
0.016988974,0.000000000,0000
0.016948784,0.000000000,0000
0.016035761,0.000000000,0000
0.015976411,0.000000000,0000
0.016986569,0.000000000,0000
0.015985368,0.000000000,0000
0.015998596,0.000000000,0000
0.016978005,0.000000000,0000
0.016011306,0.000000000,0000
0.015970947,0.000000000,0000
0.017001454,0.000000000,0000
0.015978523,0.000000000,0000
0.015990586,0.000000000,0000
0.016975712,0.000000000,0000
0.016998601,0.000000000,0000
0.016988839,0.000000000,0000
0.015983194,0.000000000,0000
0.016993736,0.000000000,0000
0.015987512,0.000000000,0000
0.015990113,0.000000000,0000
0.016992122,0.000000000,0000
0.016917089,0.000000000,0000
0.016066421,0.000000000,0000
0.015954933,0.000000000,0000
0.016993658,0.000000000,0000
0.016006490,0.000000000,0000
0.016964819,0.000000000,0000
0.017014845,0.000000000,0000
0.016983385,0.000000000,0000
0.016000300,0.000000000,0000
0.016986200,0.000000000,0000
0.016957864,0.000000000,0000
0.017022880,0.000000000,0000
0.015988687,0.000000000,0000
0.016976789,0.000000000,0000
0.017003231,0.000000000,0000
0.016986594,0.000000000,0000
0.016986229,0.000000000,0000
0.015987497,0.000000000,0000
0.015990565,0.000000000,0000
0.016987265,0.000000000,0000
0.016960526,0.000000000,0000
0.016008582,0.000000000,0000
0.015997839,0.000000000,0000
0.016972919,0.000000000,0000
0.015989922,0.000000000,0000
0.016990087,0.000000000,0000
0.015969796,0.000000000,0000
0.017006105,0.000000000,0000
0.016959183,0.000000000,0000
0.016030088,0.000000000,0000
0.016973944,0.000000000,0000
0.015991735,0.000000000,0000
0.016963378,0.000000000,0000
0.016989393,0.000000000,0000
0.016016442,0.000000000,0000
0.015988085,0.000000000,0000
0.016989693,0.000000000,0000
0.016961723,0.000000000,0000
0.016015857,0.000000000,0000
0.015997776,0.000000000,0000
0.016988767,0.000000000,0000
0.015989600,0.000000000,0000
0.015983249,0.000000000,0000
0.017005197,0.000000000,0000
