duration,duration_extra,return_code
0.009192789,0.000000000,0000
0.008978838,0.000000000,0000
0.008989368,0.000000000,0000
0.009983228,0.000000000,0000
0.008992471,0.000000000,0000
0.008977243,0.000000000,0000
0.009004495,0.000000000,0000
0.009962008,0.000000000,0000
0.008982066,0.000000000,0000
0.008984664,0.000000000,0000
0.009022578,0.000000000,0000
0.008965879,0.000000000,0000
0.009013371,0.000000000,0000
0.008998043,0.000000000,0000
0.008952397,0.000000000,0000
0.008994908,0.000000000,0000
0.009007532,0.000000000,0000
0.008994607,0.000000000,0000
0.008985740,0.000000000,0000
0.009980344,0.000000000,0000
0.009007887,0.000000000,0000
0.008981008,0.000000000,0000
0.008989413,0.000000000,0000
0.008985158,0.000000000,0000
0.009006681,0.000000000,0000
0.008975546,0.000000000,0000
0.008984386,0.000000000,0000
0.008994666,0.000000000,0000
0.008954472,0.000000000,0000
0.008994516,0.000000000,0000
0.009016246,0.000000000,0000
0.008992859,0.000000000,0000
0.008987484,0.000000000,0000
0.008962676,0.000000000,0000
0.009013815,0.000000000,0000
0.009989551,0.000000000,0000
0.008985466,0.000000000,0000
0.008981673,0.000000000,0000
0.008972801,0.000000000,0000
0.009015851,0.000000000,0000
0.008992514,0.000000000,0000
0.008953269,0.000000000,0000
0.009016916,0.000000000,0000
0.008991267,0.000000000,0000
0.009010336,0.000000000,0000
0.008955314,0.000000000,0000
0.008990828,0.000000000,0000
0.008986568,0.000000000,0000
0.008988616,0.000000000,0000
0.008983899,0.000000000,0000
0.008961880,0.000000000,0000
0.009019805,0.000000000,0000
0.008964854,0.000000000,0000
0.009008046,0.000000000,0000
0.008994297,0.000000000,0000
0.008961679,0.000000000,0000
0.009016052,0.000000000,0000
0.008985513,0.000000000,0000
0.008986448,0.000000000,0000
0.009995233,0.000000000,0000
0.008985087,0.000000000,0000
0.008965480,0.000000000,0000
0.009019845,0.000000000,0000
0.008978733,0.000000000,0000
0.008971409,0.000000000,0000
0.009030476,0.000000000,0000
0.008969192,0.000000000,0000
0.009967884,0.000000000,0000
0.009004849,0.000000000,0000
0.009006633,0.000000000,0000
0.008985854,0.000000000,0000
0.008976800,0.000000000,0000
0.008989784,0.000000000,0000
0.008987996,0.000000000,0000
0.008958561,0.000000000,0000
0.010029300,0.000000000,0000
0.008980571,0.000000000,0000
0.008991696,0.000000000,0000
0.008989065,0.000000000,0000
0.008985326,0.000000000,0000
0.008962444,0.000000000,0000
0.009011238,0.000000000,0000
0.008989482,0.000000000,0000
0.010006793,0.000000000,0000
0.008952681,0.000000000,0000
0.009011462,0.000000000,0000
0.008989081,0.000000000,0000
0.008989858,0.000000000,0000
0.008992183,0.000000000,0000
0.008972777,0.000000000,0000
0.008985336,0.000000000,0000
0.008990764,0.000000000,0000
0.008985584,0.000000000,0000
0.008994792,0.000000000,0000
0.008984600,0.000000000,0000
0.008991487,0.000000000,0000
0.008954859,0.000000000,0000
0.009026259,0.000000000,0000
0.008983528,0.000000000,0000
0.008991149,0.000000000,0000
0.008989706,0.000000000,0000
0.008957660,0.000000000,0000
0.009012303,0.000000000,0000
0.008994293,0.000000000,0000
0.008962063,0.000000000,0000
0.009016678,0.000000000,0000
0.008986769,0.000000000,0000
0.009995989,0.000000000,0000
0.008984367,0.000000000,0000
0.008986391,0.000000000,0000
0.008959167,0.000000000,0000
0.009024860,0.000000000,0000
0.008955858,0.000000000,0000
0.009017415,0.000000000,0000
0.008954959,0.000000000,0000
0.009015380,0.000000000,0000
0.008999501,0.000000000,0000
0.009000742,0.000000000,0000
0.008976739,0.000000000,0000
0.008963356,0.000000000,0000
0.008990692,0.000000000,0000
0.009009339,0.000000000,0000
0.008989489,0.000000000,0000
0.009996536,0.000000000,0000
0.008976638,0.000000000,0000
0.008992389,0.000000000,0000
0.008984568,0.000000000,0000
0.008993725,0.000000000,0000
0.008985960,0.000000000,0000
0.008990005,0.000000000,0000
0.008994603,0.000000000,0000
0.009996054,0.000000000,0000
0.008976845,0.000000000,0000
0.008975649,0.000000000,0000
0.008986983,0.000000000,0000
0.008961487,0.000000000,0000
0.009002034,0.000000000,0000
0.008982192,0.000000000,0000
0.009011268,0.000000000,0000
0.009992506,0.000000000,0000
0.008987568,0.000000000,0000
0.008986687,0.000000000,0000
0.009004471,0.000000000,0000
0.008990496,0.000000000,0000
0.008973359,0.000000000,0000
0.008989192,0.000000000,0000
0.008988043,0.000000000,0000
0.009980431,0.000000000,0000
0.008992690,0.000000000,0000
0.008992520,0.000000000,0000
0.008989241,0.000000000,0000
0.008964423,0.000000000,0000
0.008986853,0.000000000,0000
0.008994571,0.000000000,0000
0.009010198,0.000000000,0000
0.009990384,0.000000000,0000
0.008988450,0.000000000,0000
0.008960431,0.000000000,0000
0.009012859,0.000000000,0000
0.009004434,0.000000000,0000
0.008949664,0.000000000,0000
0.008990883,0.000000000,0000
0.009008224,0.000000000,0000
0.008996661,0.000000000,0000
0.008989776,0.000000000,0000
0.008982442,0.000000000,0000
0.008990548,0.000000000,0000
0.008992793,0.000000000,0000
0.008971386,0.000000000,0000
0.009006861,0.000000000,0000
0.008952250,0.000000000,0000
0.008997479,0.000000000,0000
0.009006565,0.000000000,0000
0.008991550,0.000000000,0000
0.008963123,0.000000000,0000
0.009017596,0.000000000,0000
0.008987621,0.000000000,0000
0.008946654,0.000000000,0000
0.009021708,0.000000000,0000
0.008988743,0.000000000,0000
0.008989469,0.000000000,0000
0.008986475,0.000000000,0000
0.008962274,0.000000000,0000
0.009014919,0.000000000,0000
0.008994467,0.000000000,0000
0.008983635,0.000000000,0000
0.008987263,0.000000000,0000
0.008994417,0.000000000,0000
0.008984677,0.000000000,0000
0.008960020,0.000000000,0000
0.009017335,0.000000000,0000
0.008989143,0.000000000,0000
0.008991512,0.000000000,0000
0.008983912,0.000000000,0000
0.008991659,0.000000000,0000
0.009999192,0.000000000,0000
0.008983716,0.000000000,0000
0.008958558,0.000000000,0000
0.008990479,0.000000000,0000
0.009012150,0.000000000,0000
0.008966677,0.000000000,0000
0.009007410,0.000000000,0000
0.008960553,0.000000000,0000
0.010003339,0.000000000,0000
0.009011486,0.000000000,0000
0.008979986,0.000000000,0000
0.008989743,0.000000000,0000
0.008992921,0.000000000,0000
0.008957500,0.000000000,0000
0.008987423,0.000000000,0000
0.009017210,0.000000000,0000
0.009976059,0.000000000,0000
0.009001533,0.000000000,0000
0.008990333,0.000000000,0000
0.008989850,0.000000000,0000
0.008990697,0.000000000,0000
0.008955556,0.000000000,0000
0.008993652,0.000000000,0000
0.009019468,0.000000000,0000
0.008987714,0.000000000,0000
0.008944934,0.000000000,0000
0.009017729,0.000000000,0000
0.008992953,0.000000000,0000
0.008951403,0.000000000,0000
0.009025645,0.000000000,0000
0.008986238,0.000000000,0000
0.008984497,0.000000000,0000
0.008990716,0.000000000,0000
0.008981560,0.000000000,0000
0.008994397,0.000000000,0000
0.008962111,0.000000000,0000
0.009018108,0.000000000,0000
0.008988676,0.000000000,0000
0.008989673,0.000000000,0000
0.008986219,0.000000000,0000
0.009997535,0.000000000,0000
0.008951982,0.000000000,0000
0.008989511,0.000000000,0000
0.009025461,0.000000000,0000
0.008984180,0.000000000,0000
0.008985660,0.000000000,0000
0.008966778,0.000000000,0000
0.009009732,0.000000000,0000
0.008993586,0.000000000,0000
0.008957292,0.000000000,0000
0.009015459,0.000000000,0000
0.008990786,0.000000000,0000
0.008991156,0.000000000,0000
0.008991927,0.000000000,0000
