duration,duration_extra,return_code
0.003991293,0.000000000,0000
0.003989297,0.000000000,0000
0.004022976,0.000000000,0000
0.003984405,0.000000000,0000
0.003983772,0.000000000,0000
0.004000112,0.000000000,0000
0.003953527,0.000000000,0000
0.004018402,0.000000000,0000
0.003961159,0.000000000,0000
0.004013794,0.000000000,0000
0.003990571,0.000000000,0000
0.003990639,0.000000000,0000
0.004006790,0.000000000,0000
0.003965589,0.000000000,0000
0.003997493,0.000000000,0000
0.003987614,0.000000000,0000
0.003992554,0.000000000,0000
0.004994756,0.000000000,0000
0.003978196,0.000000000,0000
0.003987723,0.000000000,0000
0.003992929,0.000000000,0000
0.003987038,0.000000000,0000
0.003961918,0.000000000,0000
0.004014566,0.000000000,0000
0.003956965,0.000000000,0000
0.004025416,0.000000000,0000
0.003959381,0.000000000,0000
0.004010313,0.000000000,0000
0.003988925,0.000000000,0000
0.003991938,0.000000000,0000
0.003985706,0.000000000,0000
0.003992622,0.000000000,0000
0.003962873,0.000000000,0000
0.004015604,0.000000000,0000
0.003988681,0.000000000,0000
0.003992215,0.000000000,0000
0.003995213,0.000000000,0000
0.003981634,0.000000000,0000
0.003979703,0.000000000,0000
0.003961867,0.000000000,0000
0.003985863,0.000000000,0000
0.003998598,0.000000000,0000
0.004013439,0.000000000,0000
0.003961164,0.000000000,0000
0.004015635,0.000000000,0000
0.003959274,0.000000000,0000
0.004016930,0.000000000,0000
0.003988154,0.000000000,0000
0.003958198,0.000000000,0000
0.005023827,0.000000000,0000
0.003992980,0.000000000,0000
0.003982388,0.000000000,0000
0.003995163,0.000000000,0000
0.003908406,0.000000000,0000
0.004051441,0.000000000,0000
0.003999112,0.000000000,0000
0.003961927,0.000000000,0000
0.004017398,0.000000000,0000
0.004002842,0.000000000,0000
0.003972260,0.000000000,0000
0.004005051,0.000000000,0000
0.003978770,0.000000000,0000
0.003989102,0.000000000,0000
0.003985406,0.000000000,0000
0.003959535,0.000000000,0000
0.004018031,0.000000000,0000
0.003994544,0.000000000,0000
0.003984698,0.000000000,0000
0.003990609,0.000000000,0000
0.003989735,0.000000000,0000
0.003989205,0.000000000,0000
0.003989896,0.000000000,0000
0.003986154,0.000000000,0000
0.003989553,0.000000000,0000
0.003993095,0.000000000,0000
0.003983894,0.000000000,0000
0.003993232,0.000000000,0000
0.003982960,0.000000000,0000
0.003981887,0.000000000,0000
0.003973715,0.000000000,0000
0.004013069,0.000000000,0000
0.003994525,0.000000000,0000
0.003983869,0.000000000,0000
0.003993989,0.000000000,0000
0.003988670,0.000000000,0000
0.003990438,0.000000000,0000
0.003986255,0.000000000,0000
0.003988100,0.000000000,0000
0.003961006,0.000000000,0000
0.004024557,0.000000000,0000
0.003987642,0.000000000,0000
0.003990482,0.000000000,0000
0.003983680,0.000000000,0000
0.003918689,0.000000000,0000
0.003972508,0.000000000,0000
0.004069135,0.000000000,0000
0.003991186,0.000000000,0000
0.003960054,0.000000000,0000
0.004015632,0.000000000,0000
0.003991279,0.000000000,0000
0.003957962,0.000000000,0000
0.004010401,0.000000000,0000
0.003987121,0.000000000,0000
0.003990736,0.000000000,0000
0.003964199,0.000000000,0000
0.004015731,0.000000000,0000
0.004005163,0.000000000,0000
0.003977364,0.000000000,0000
0.003963671,0.000000000,0000
0.004015090,0.000000000,0000
0.003990541,0.000000000,0000
0.003989834,0.000000000,0000
0.003958215,0.000000000,0000
0.004989760,0.000000000,0000
0.004020047,0.000000000,0000
0.003983925,0.000000000,0000
0.003991744,0.000000000,0000
0.003986084,0.000000000,0000
0.003966130,0.000000000,0000
0.004031052,0.000000000,0000
0.003979667,0.000000000,0000
0.003983740,0.000000000,0000
0.003991366,0.000000000,0000
0.003984291,0.000000000,0000
