duration,duration_extra,return_code
0.566620522,0.000000000,0000
0.566995515,0.000000000,0000
0.566983215,0.000000000,0000
0.566990088,0.000000000,0000
0.566995284,0.000000000,0000
0.565983246,0.000000000,0000
0.565989370,0.000000000,0000
0.565984238,0.000000000,0000
0.565973416,0.000000000,0000
0.566007293,0.000000000,0000
0.565989584,0.000000000,0000
0.565990900,0.000000000,0000
0.565956857,0.000000000,0000
0.567020633,0.000000000,0000
0.564983419,0.000000000,0000
0.565996008,0.000000000,0000
0.566982765,0.000000000,0000
0.566968447,0.000000000,0000
0.566014585,0.000000000,0000
0.565990923,0.000000000,0000
0.566978070,0.000000000,0000
0.565991512,0.000000000,0000
0.565992508,0.000000000,0000
0.565984081,0.000000000,0000
0.565993416,0.000000000,0000
0.565984950,0.000000000,0000
0.565983901,0.000000000,0000
0.564995426,0.000000000,0000
0.565988597,0.000000000,0000
0.565987509,0.000000000,0000
0.566001332,0.000000000,0000
0.565975241,0.000000000,0000
0.565989631,0.000000000,0000
0.565984679,0.000000000,0000
0.565993150,0.000000000,0000
0.565965715,0.000000000,0000
0.566015122,0.000000000,0000
0.565987812,0.000000000,0000
0.565987539,0.000000000,0000
0.565995610,0.000000000,0000
0.565968363,0.000000000,0000
0.565988674,0.000000000,0000
0.565977873,0.000000000,0000
0.566996316,0.000000000,0000
0.565990232,0.000000000,0000
0.565994653,0.000000000,0000
0.566996217,0.000000000,0000
0.565942850,0.000000000,0000
0.566018943,0.000000000,0000
0.565988763,0.000000000,0000
0.565988505,0.000000000,0000
0.564994375,0.000000000,0000
0.565959291,0.000000000,0000
0.566021033,0.000000000,0000
0.565979614,0.000000000,0000
0.566991102,0.000000000,0000
0.565997167,0.000000000,0000
0.566985892,0.000000000,0000
0.565983702,0.000000000,0000
0.565992302,0.000000000,0000
0.565987730,0.000000000,0000
0.565983318,0.000000000,0000
0.565993265,0.000000000,0000
0.565989230,0.000000000,0000
0.565989440,0.000000000,0000
0.565987613,0.000000000,0000
0.565981740,0.000000000,0000
0.565993861,0.000000000,0000
0.565986675,0.000000000,0000
0.565967645,0.000000000,0000
0.566013351,0.000000000,0000
0.564984603,0.000000000,0000
0.565989162,0.000000000,0000
0.565991258,0.000000000,0000
0.564956602,0.000000000,0000
0.565996260,0.000000000,0000
0.566013193,0.000000000,0000
0.565963809,0.000000000,0000
0.566012774,0.000000000,0000
0.565991246,0.000000000,0000
0.565987468,0.000000000,0000
0.565991940,0.000000000,0000
0.564991343,0.000000000,0000
0.565984018,0.000000000,0000
0.564972016,0.000000000,0000
0.565989052,0.000000000,0000
0.565985431,0.000000000,0000
0.565969597,0.000000000,0000
0.565999397,0.000000000,0000
0.566000486,0.000000000,0000
0.565989414,0.000000000,0000
0.565990302,0.000000000,0000
0.565988613,0.000000000,0000
0.565985174,0.000000000,0000
0.564986793,0.000000000,0000
0.565991702,0.000000000,0000
0.565989914,0.000000000,0000
0.565988872,0.000000000,0000
0.565963514,0.000000000,0000
0.566019194,0.000000000,0000
0.565982448,0.000000000,0000
0.565962572,0.000000000,0000
0.565986182,0.000000000,0000
0.567015890,0.000000000,0000
0.565994496,0.000000000,0000
0.564988574,0.000000000,0000
0.565985992,0.000000000,0000
0.565991335,0.000000000,0000
0.564956595,0.000000000,0000
0.566016465,0.000000000,0000
0.565965533,0.000000000,0000
0.565982821,0.000000000,0000
0.566022171,0.000000000,0000
0.565989782,0.000000000,0000
0.563951625,0.000000000,0000
0.566014614,0.000000000,0000
0.566000667,0.000000000,0000
0.565977965,0.000000000,0000
0.565999361,0.000000000,0000
0.565979779,0.000000000,0000
0.565979229,0.000000000,0000
0.565919097,0.000000000,0000
0.566040501,0.000000000,0000
0.565017220,0.000000000,0000
0.565985625,0.000000000,0000
0.565992325,0.000000000,0000
0.565988505,0.000000000,0000
0.565987546,0.000000000,0000
0.564991436,0.000000000,0000
0.565973733,0.000000000,0000
0.565984254,0.000000000,0000
0.565986940,0.000000000,0000
0.566001395,0.000000000,0000
0.565958858,0.000000000,0000
0.566011697,0.000000000,0000
0.565989067,0.000000000,0000
0.565992563,0.000000000,0000
0.565994117,0.000000000,0000
0.565978588,0.000000000,0000
0.565989186,0.000000000,0000
0.565981926,0.000000000,0000
0.565995769,0.000000000,0000
0.565982937,0.000000000,0000
0.565990540,0.000000000,0000
0.564994307,0.000000000,0000
0.565983418,0.000000000,0000
0.566005387,0.000000000,0000
0.565977363,0.000000000,0000
0.565959658,0.000000000,0000
0.566013113,0.000000000,0000
0.565988622,0.000000000,0000
0.565992367,0.000000000,0000
0.565981735,0.000000000,0000
0.565990123,0.000000000,0000
0.565992199,0.000000000,0000
0.565987970,0.000000000,0000
0.566004775,0.000000000,0000
0.564984806,0.000000000,0000
0.565974793,0.000000000,0000
0.564990470,0.000000000,0000
0.564989625,0.000000000,0000
0.565965698,0.000000000,0000
0.566013447,0.000000000,0000
0.565987053,0.000000000,0000
0.564989558,0.000000000,0000
0.565985812,0.000000000,0000
0.565984682,0.000000000,0000
0.565994073,0.000000000,0000
0.565995401,0.000000000,0000
0.564960112,0.000000000,0000
0.566015472,0.000000000,0000
0.565980330,0.000000000,0000
0.565988626,0.000000000,0000
0.565974255,0.000000000,0000
0.565967425,0.000000000,0000
0.565989269,0.000000000,0000
0.565016214,0.000000000,0000
0.565967169,0.000000000,0000
0.565017306,0.000000000,0000
0.565978502,0.000000000,0000
0.565991192,0.000000000,0000
0.565981298,0.000000000,0000
0.565968240,0.000000000,0000
0.566013654,0.000000000,0000
0.565997154,0.000000000,0000
0.564980225,0.000000000,0000
0.564998192,0.000000000,0000
0.565978794,0.000000000,0000
0.565961662,0.000000000,0000
0.566015995,0.000000000,0000
0.564987088,0.000000000,0000
0.565966606,0.000000000,0000
0.566012908,0.000000000,0000
0.565982846,0.000000000,0000
0.565999100,0.000000000,0000
0.565991505,0.000000000,0000
0.565974535,0.000000000,0000
0.566000281,0.000000000,0000
0.566009781,0.000000000,0000
0.565939374,0.000000000,0000
0.566011734,0.000000000,0000
0.565989415,0.000000000,0000
0.565996829,0.000000000,0000
0.565982457,0.000000000,0000
0.565960498,0.000000000,0000
0.566013560,0.000000000,0000
0.565993339,0.000000000,0000
0.565980381,0.000000000,0000
0.564966281,0.000000000,0000
0.566016358,0.000000000,0000
0.565984833,0.000000000,0000
0.565990803,0.000000000,0000
0.566958284,0.000000000,0000
0.566023389,0.000000000,0000
0.565990997,0.000000000,0000
0.565985953,0.000000000,0000
0.565985664,0.000000000,0000
0.565979718,0.000000000,0000
0.566987552,0.000000000,0000
0.565988333,0.000000000,0000
0.564994589,0.000000000,0000
0.565982898,0.000000000,0000
0.565960588,0.000000000,0000
0.566015908,0.000000000,0000
0.564993250,0.000000000,0000
0.565954206,0.000000000,0000
0.566021708,0.000000000,0000
0.564980545,0.000000000,0000
0.565995999,0.000000000,0000
0.565985571,0.000000000,0000
0.565990025,0.000000000,0000
0.565991148,0.000000000,0000
0.565986186,0.000000000,0000
0.564988163,0.000000000,0000
0.564990424,0.000000000,0000
0.565981751,0.000000000,0000
0.565994120,0.000000000,0000
0.565966609,0.000000000,0000
0.566014693,0.000000000,0000
0.565979937,0.000000000,0000
0.565991923,0.000000000,0000
0.565989792,0.000000000,0000
0.565970759,0.000000000,0000
0.566022024,0.000000000,0000
0.564943865,0.000000000,0000
0.566018110,0.000000000,0000
