duration,duration_extra,return_code
0.090890995,0.000000000,0000
0.089995229,0.000000000,0000
0.089980167,0.000000000,0000
0.089989956,0.000000000,0000
0.089990975,0.000000000,0000
0.089990590,0.000000000,0000
0.089996598,0.000000000,0000
0.089952770,0.000000000,0000
0.090010216,0.000000000,0000
0.089969904,0.000000000,0000
0.090012787,0.000000000,0000
0.089986653,0.000000000,0000
0.089991282,0.000000000,0000
0.089990577,0.000000000,0000
0.089996013,0.000000000,0000
0.089945302,0.000000000,0000
0.090016331,0.000000000,0000
0.089997577,0.000000000,0000
0.089979493,0.000000000,0000
0.089964330,0.000000000,0000
0.090019108,0.000000000,0000
0.089964521,0.000000000,0000
0.090017100,0.000000000,0000
0.089979573,0.000000000,0000
0.089992826,0.000000000,0000
0.089988597,0.000000000,0000
0.089987935,0.000000000,0000
0.089988858,0.000000000,0000
0.089982679,0.000000000,0000
0.089984806,0.000000000,0000
0.089988538,0.000000000,0000
0.089986270,0.000000000,0000
0.089986404,0.000000000,0000
0.089971409,0.000000000,0000
0.090005081,0.000000000,0000
0.089993658,0.000000000,0000
0.089979226,0.000000000,0000
0.089995835,0.000000000,0000
0.089963171,0.000000000,0000
0.090013585,0.000000000,0000
0.089990603,0.000000000,0000
0.089991442,0.000000000,0000
0.089981094,0.000000000,0000
0.089993432,0.000000000,0000
0.089984843,0.000000000,0000
0.089992226,0.000000000,0000
0.089987867,0.000000000,0000
0.089982543,0.000000000,0000
0.088993720,0.000000000,0000
0.089994108,0.000000000,0000
0.089986994,0.000000000,0000
0.089983383,0.000000000,0000
0.090003344,0.000000000,0000
0.089982958,0.000000000,0000
0.089987914,0.000000000,0000
0.089995514,0.000000000,0000
0.089972878,0.000000000,0000
0.089985761,0.000000000,0000
0.089994754,0.000000000,0000
0.089986153,0.000000000,0000
0.089985476,0.000000000,0000
0.089991092,0.000000000,0000
0.089992328,0.000000000,0000
0.089981422,0.000000000,0000
0.089991395,0.000000000,0000
0.089986728,0.000000000,0000
0.089992897,0.000000000,0000
0.089992725,0.000000000,0000
0.089985665,0.000000000,0000
0.089957792,0.000000000,0000
0.090016576,0.000000000,0000
0.089991911,0.000000000,0000
0.089981762,0.000000000,0000
0.089999061,0.000000000,0000
0.089945001,0.000000000,0000
0.090002468,0.000000000,0000
0.090004487,0.000000000,0000
0.089983090,0.000000000,0000
0.089995718,0.000000000,0000
0.089983493,0.000000000,0000
0.089992524,0.000000000,0000
0.089985532,0.000000000,0000
0.088985975,0.000000000,0000
0.089993317,0.000000000,0000
0.089988736,0.000000000,0000
0.089957126,0.000000000,0000
0.090025284,0.000000000,0000
0.089953499,0.000000000,0000
0.090011663,0.000000000,0000
0.089989384,0.000000000,0000
0.089990862,0.000000000,0000
0.089960552,0.000000000,0000
0.090017009,0.000000000,0000
0.088990987,0.000000000,0000
0.089983428,0.000000000,0000
0.090003874,0.000000000,0000
0.089978042,0.000000000,0000
0.089993148,0.000000000,0000
0.089962476,0.000000000,0000
0.089976702,0.000000000,0000
0.090024075,0.000000000,0000
0.089988248,0.000000000,0000
0.089986183,0.000000000,0000
0.089986613,0.000000000,0000
0.089985250,0.000000000,0000
0.089994072,0.000000000,0000
0.089987484,0.000000000,0000
0.089988311,0.000000000,0000
0.089987214,0.000000000,0000
0.089990984,0.000000000,0000
0.089991203,0.000000000,0000
0.089988386,0.000000000,0000
0.089982194,0.000000000,0000
0.089995291,0.000000000,0000
0.089984335,0.000000000,0000
0.089988240,0.000000000,0000
0.089985541,0.000000000,0000
0.089967088,0.000000000,0000
0.090000059,0.000000000,0000
0.090013007,0.000000000,0000
0.089968239,0.000000000,0000
0.089986959,0.000000000,0000
0.089986967,0.000000000,0000
0.089991049,0.000000000,0000
0.089988166,0.000000000,0000
0.089988645,0.000000000,0000
0.089990797,0.000000000,0000
0.089987112,0.000000000,0000
0.089983604,0.000000000,0000
0.090004097,0.000000000,0000
0.089983700,0.000000000,0000
0.089949675,0.000000000,0000
0.090017327,0.000000000,0000
0.089914343,0.000000000,0000
0.090064307,0.000000000,0000
0.090004078,0.000000000,0000
0.089970246,0.000000000,0000
0.089994536,0.000000000,0000
0.089982241,0.000000000,0000
0.090004985,0.000000000,0000
0.089975270,0.000000000,0000
0.089996644,0.000000000,0000
0.089982541,0.000000000,0000
0.089983773,0.000000000,0000
0.089990986,0.000000000,0000
0.089988130,0.000000000,0000
0.089987015,0.000000000,0000
0.089962424,0.000000000,0000
0.090018163,0.000000000,0000
0.089990359,0.000000000,0000
0.089984235,0.000000000,0000
0.089989181,0.000000000,0000
0.089983870,0.000000000,0000
0.090001025,0.000000000,0000
0.089984767,0.000000000,0000
0.089983516,0.000000000,0000
0.089991766,0.000000000,0000
0.089998048,0.000000000,0000
0.089976832,0.000000000,0000
0.089987573,0.000000000,0000
0.089989367,0.000000000,0000
0.089994995,0.000000000,0000
0.089984154,0.000000000,0000
0.089977629,0.000000000,0000
0.089983894,0.000000000,0000
0.089973251,0.000000000,0000
0.090000443,0.000000000,0000
0.089993557,0.000000000,0000
0.089960278,0.000000000,0000
0.090026265,0.000000000,0000
0.089980610,0.000000000,0000
0.089988375,0.000000000,0000
0.089986658,0.000000000,0000
0.089961959,0.000000000,0000
0.089995211,0.000000000,0000
0.090010968,0.000000000,0000
0.089966219,0.000000000,0000
0.090009578,0.000000000,0000
0.089989501,0.000000000,0000
0.089918282,0.000000000,0000
0.090029799,0.000000000,0000
0.090021150,0.000000000,0000
0.089984765,0.000000000,0000
0.089987603,0.000000000,0000
0.089991374,0.000000000,0000
0.089991159,0.000000000,0000
0.089979035,0.000000000,0000
0.089995383,0.000000000,0000
0.089990421,0.000000000,0000
0.089989224,0.000000000,0000
0.089984711,0.000000000,0000
0.089989299,0.000000000,0000
0.089985960,0.000000000,0000
0.089997608,0.000000000,0000
0.089947093,0.000000000,0000
0.090018177,0.000000000,0000
0.089993650,0.000000000,0000
0.089959346,0.000000000,0000
0.090014304,0.000000000,0000
0.089963071,0.000000000,0000
0.090011727,0.000000000,0000
0.089995332,0.000000000,0000
0.089980975,0.000000000,0000
0.089992643,0.000000000,0000
0.089986935,0.000000000,0000
0.089996223,0.000000000,0000
0.089968124,0.000000000,0000
0.088987688,0.000000000,0000
0.089956907,0.000000000,0000
0.089997095,0.000000000,0000
0.090015884,0.000000000,0000
0.089982102,0.000000000,0000
0.089991920,0.000000000,0000
0.089990775,0.000000000,0000
0.089995444,0.000000000,0000
0.089947198,0.000000000,0000
0.090026043,0.000000000,0000
0.089986119,0.000000000,0000
0.089987790,0.000000000,0000
0.089993173,0.000000000,0000
0.089987400,0.000000000,0000
0.089991659,0.000000000,0000
0.089980135,0.000000000,0000
0.089987914,0.000000000,0000
0.089960077,0.000000000,0000
0.089989384,0.000000000,0000
0.090018750,0.000000000,0000
0.089985677,0.000000000,0000
0.089992349,0.000000000,0000
0.089986122,0.000000000,0000
0.089997967,0.000000000,0000
0.089976799,0.000000000,0000
0.089992104,0.000000000,0000
0.089994212,0.000000000,0000
0.089987132,0.000000000,0000
0.089983058,0.000000000,0000
0.089989815,0.000000000,0000
0.089986919,0.000000000,0000
0.089997387,0.000000000,0000
0.089982705,0.000000000,0000
0.089958291,0.000000000,0000
0.090023551,0.000000000,0000
0.089989684,0.000000000,0000
0.089985293,0.000000000,0000
0.089985179,0.000000000,0000
