duration,duration_extra,return_code
0.007151203,0.000000000,0000
0.007000040,0.000000000,0000
0.006964278,0.000000000,0000
0.007027676,0.000000000,0000
0.006984472,0.000000000,0000
0.006988941,0.000000000,0000
0.006989431,0.000000000,0000
0.006995401,0.000000000,0000
0.006979638,0.000000000,0000
0.006988135,0.000000000,0000
0.006988115,0.000000000,0000
0.006987402,0.000000000,0000
0.006988593,0.000000000,0000
0.006995764,0.000000000,0000
0.006995363,0.000000000,0000
0.006978869,0.000000000,0000
0.006989961,0.000000000,0000
0.006989434,0.000000000,0000
0.006986201,0.000000000,0000
0.006955058,0.000000000,0000
0.007028253,0.000000000,0000
0.006985686,0.000000000,0000
0.006983502,0.000000000,0000
0.006967180,0.000000000,0000
0.006990005,0.000000000,0000
0.007007948,0.000000000,0000
0.006990628,0.000000000,0000
0.006991573,0.000000000,0000
0.006965402,0.000000000,0000
0.007010695,0.000000000,0000
0.006992950,0.000000000,0000
0.006983313,0.000000000,0000
0.006990898,0.000000000,0000
0.006994288,0.000000000,0000
0.006959300,0.000000000,0000
0.007019187,0.000000000,0000
0.006957471,0.000000000,0000
0.007013005,0.000000000,0000
0.006996403,0.000000000,0000
0.006975993,0.000000000,0000
0.006996526,0.000000000,0000
0.006993153,0.000000000,0000
0.006954493,0.000000000,0000
0.006982324,0.000000000,0000
0.007018755,0.000000000,0000
0.006979692,0.000000000,0000
0.006999254,0.000000000,0000
0.006958206,0.000000000,0000
0.007014274,0.000000000,0000
0.006996342,0.000000000,0000
0.006983400,0.000000000,0000
0.006957150,0.000000000,0000
0.007021220,0.000000000,0000
0.006983239,0.000000000,0000
0.006987669,0.000000000,0000
0.006989841,0.000000000,0000
0.007002763,0.000000000,0000
0.006980945,0.000000000,0000
0.006989067,0.000000000,0000
0.007000641,0.000000000,0000
0.006974191,0.000000000,0000
0.006981194,0.000000000,0000
0.006999701,0.000000000,0000
0.006989953,0.000000000,0000
0.006949955,0.000000000,0000
0.006997855,0.000000000,0000
0.007020489,0.000000000,0000
0.006959821,0.000000000,0000
0.007001775,0.000000000,0000
0.006977271,0.000000000,0000
0.007013084,0.000000000,0000
0.006996183,0.000000000,0000
0.006977683,0.000000000,0000
0.006989031,0.000000000,0000
0.006987831,0.000000000,0000
0.006990567,0.000000000,0000
0.006988523,0.000000000,0000
0.006996032,0.000000000,0000
0.006984480,0.000000000,0000
0.007000521,0.000000000,0000
0.006954072,0.000000000,0000
0.007014823,0.000000000,0000
0.006978208,0.000000000,0000
0.006970855,0.000000000,0000
0.007021494,0.000000000,0000
0.006983116,0.000000000,0000
0.006976208,0.000000000,0000
0.006988935,0.000000000,0000
0.006966154,0.000000000,0000
0.007015843,0.000000000,0000
0.006979630,0.000000000,0000
0.006993224,0.000000000,0000
0.006982723,0.000000000,0000
0.006989381,0.000000000,0000
0.006993488,0.000000000,0000
0.006987068,0.000000000,0000
0.006993508,0.000000000,0000
0.006980206,0.000000000,0000
0.006974074,0.000000000,0000
0.006989013,0.000000000,0000
0.007007228,0.000000000,0000
0.006986787,0.000000000,0000
0.006995920,0.000000000,0000
0.006988887,0.000000000,0000
0.006959315,0.000000000,0000
0.006989455,0.000000000,0000
0.007017381,0.000000000,0000
0.006964811,0.000000000,0000
0.007014494,0.000000000,0000
0.006986969,0.000000000,0000
0.006957180,0.000000000,0000
0.006989078,0.000000000,0000
0.007027364,0.000000000,0000
0.006952514,0.000000000,0000
0.007012655,0.000000000,0000
0.006961024,0.000000000,0000
0.007015717,0.000000000,0000
0.006989362,0.000000000,0000
0.006992198,0.000000000,0000
0.006998380,0.000000000,0000
0.006974787,0.000000000,0000
0.006991911,0.000000000,0000
0.006993935,0.000000000,0000
0.006988225,0.000000000,0000
0.006986347,0.000000000,0000
0.006994377,0.000000000,0000
0.006999568,0.000000000,0000
0.006965801,0.000000000,0000
0.006996044,0.000000000,0000
0.006995251,0.000000000,0000
0.006970323,0.000000000,0000
0.007008374,0.000000000,0000
0.006969578,0.000000000,0000
0.006958833,0.000000000,0000
0.006987957,0.000000000,0000
0.006990043,0.000000000,0000
0.007015493,0.000000000,0000
0.006962345,0.000000000,0000
0.006984648,0.000000000,0000
0.007020395,0.000000000,0000
0.007004048,0.000000000,0000
0.006974604,0.000000000,0000
0.006956262,0.000000000,0000
0.007030231,0.000000000,0000
0.006983424,0.000000000,0000
0.006949836,0.000000000,0000
0.007026255,0.000000000,0000
0.006961462,0.000000000,0000
0.006974138,0.000000000,0000
0.007028838,0.000000000,0000
0.006989047,0.000000000,0000
0.006983980,0.000000000,0000
0.006994695,0.000000000,0000
0.006981852,0.000000000,0000
0.006996135,0.000000000,0000
0.006986486,0.000000000,0000
0.006966827,0.000000000,0000
0.006985991,0.000000000,0000
0.006983941,0.000000000,0000
0.007021485,0.000000000,0000
0.006988313,0.000000000,0000
0.006959668,0.000000000,0000
0.007019326,0.000000000,0000
0.006982799,0.000000000,0000
0.006989819,0.000000000,0000
0.006958564,0.000000000,0000
0.007016974,0.000000000,0000
0.007001507,0.000000000,0000
0.006960953,0.000000000,0000
0.007005512,0.000000000,0000
0.006964598,0.000000000,0000
0.007018341,0.000000000,0000
0.006959182,0.000000000,0000
0.007019959,0.000000000,0000
0.006944353,0.000000000,0000
0.007021044,0.000000000,0000
0.006984530,0.000000000,0000
0.006986025,0.000000000,0000
0.006995202,0.000000000,0000
0.006952791,0.000000000,0000
0.007017046,0.000000000,0000
0.006967462,0.000000000,0000
0.007014340,0.000000000,0000
0.006992672,0.000000000,0000
0.006983382,0.000000000,0000
0.006988366,0.000000000,0000
0.006995991,0.000000000,0000
0.006980768,0.000000000,0000
0.006960766,0.000000000,0000
0.007023505,0.000000000,0000
0.006986013,0.000000000,0000
0.006984731,0.000000000,0000
0.006987537,0.000000000,0000
0.006959542,0.000000000,0000
0.006993925,0.000000000,0000
0.007010979,0.000000000,0000
0.006995285,0.000000000,0000
0.006956040,0.000000000,0000
0.007021180,0.000000000,0000
0.006992442,0.000000000,0000
0.006984365,0.000000000,0000
0.006994046,0.000000000,0000
0.006983795,0.000000000,0000
0.006992412,0.000000000,0000
0.006986361,0.000000000,0000
0.006957579,0.000000000,0000
0.007021414,0.000000000,0000
0.006981334,0.000000000,0000
0.006992208,0.000000000,0000
0.006990850,0.000000000,0000
0.006964224,0.000000000,0000
0.006978523,0.000000000,0000
0.007023340,0.000000000,0000
0.006984928,0.000000000,0000
0.006967727,0.000000000,0000
