duration,duration_extra,return_code
0.013166718,0.000000000,0000
0.012970154,0.000000000,0000
0.013012766,0.000000000,0000
0.012982895,0.000000000,0000
0.012976997,0.000000000,0000
0.012989490,0.000000000,0000
0.012994461,0.000000000,0000
0.012990910,0.000000000,0000
0.012980611,0.000000000,0000
0.012969919,0.000000000,0000
0.012985003,0.000000000,0000
0.013023471,0.000000000,0000
0.013007941,0.000000000,0000
0.012962552,0.000000000,0000
0.012921905,0.000000000,0000
0.013052111,0.000000000,0000
0.012960985,0.000000000,0000
0.012995887,0.000000000,0000
0.012986294,0.000000000,0000
0.012989781,0.000000000,0000
0.013015124,0.000000000,0000
0.012957485,0.000000000,0000
0.013017699,0.000000000,0000
0.013005320,0.000000000,0000
0.012994390,0.000000000,0000
0.012965942,0.000000000,0000
0.012991061,0.000000000,0000
0.012987110,0.000000000,0000
0.013001249,0.000000000,0000
0.012984313,0.000000000,0000
0.012986135,0.000000000,0000
0.012986845,0.000000000,0000
0.012987516,0.000000000,0000
0.012972199,0.000000000,0000
0.013009294,0.000000000,0000
0.012987395,0.000000000,0000
0.012992560,0.000000000,0000
0.012987196,0.000000000,0000
0.012989427,0.000000000,0000
0.012967783,0.000000000,0000
0.013013364,0.000000000,0000
0.012953865,0.000000000,0000
0.013022155,0.000000000,0000
0.013005781,0.000000000,0000
0.012972461,0.000000000,0000
0.012984000,0.000000000,0000
0.012989841,0.000000000,0000
0.012991392,0.000000000,0000
0.012969528,0.000000000,0000
0.012994484,0.000000000,0000
0.012984922,0.000000000,0000
0.012993981,0.000000000,0000
0.012984694,0.000000000,0000
0.012990360,0.000000000,0000
0.012995872,0.000000000,0000
0.012906480,0.000000000,0000
0.013067295,0.000000000,0000
0.012984285,0.000000000,0000
0.012992966,0.000000000,0000
0.012997373,0.000000000,0000
0.012953235,0.000000000,0000
0.013022054,0.000000000,0000
0.012981839,0.000000000,0000
0.012959586,0.000000000,0000
0.013027001,0.000000000,0000
0.012982220,0.000000000,0000
0.012985975,0.000000000,0000
0.012992077,0.000000000,0000
0.012956675,0.000000000,0000
0.013021801,0.000000000,0000
0.012959976,0.000000000,0000
0.013014295,0.000000000,0000
0.012989203,0.000000000,0000
0.012957986,0.000000000,0000
0.013021380,0.000000000,0000
0.012962192,0.000000000,0000
0.013012158,0.000000000,0000
0.012994462,0.000000000,0000
0.012981749,0.000000000,0000
0.013002671,0.000000000,0000
0.012981481,0.000000000,0000
0.012987995,0.000000000,0000
0.012986720,0.000000000,0000
0.012994209,0.000000000,0000
0.012969643,0.000000000,0000
0.013001983,0.000000000,0000
0.012995031,0.000000000,0000
0.012960584,0.000000000,0000
0.012990009,0.000000000,0000
0.013009372,0.000000000,0000
0.012998053,0.000000000,0000
0.012982131,0.000000000,0000
0.012975627,0.000000000,0000
0.012997098,0.000000000,0000
0.012991107,0.000000000,0000
0.012951417,0.000000000,0000
0.013032296,0.000000000,0000
0.012952721,0.000000000,0000
0.013022070,0.000000000,0000
0.012986646,0.000000000,0000
0.012980262,0.000000000,0000
0.012992008,0.000000000,0000
0.012955938,0.000000000,0000
0.013021913,0.000000000,0000
0.012993498,0.000000000,0000
0.012990233,0.000000000,0000
0.012993891,0.000000000,0000
0.012911147,0.000000000,0000
0.013068278,0.000000000,0000
0.012975684,0.000000000,0000
0.012987672,0.000000000,0000
0.012984615,0.000000000,0000
0.012967438,0.000000000,0000
0.012989046,0.000000000,0000
0.013013478,0.000000000,0000
0.012998826,0.000000000,0000
0.012985522,0.000000000,0000
0.012966543,0.000000000,0000
0.012985718,0.000000000,0000
0.013020403,0.000000000,0000
0.012978877,0.000000000,0000
0.012964441,0.000000000,0000
0.013016637,0.000000000,0000
0.012989054,0.000000000,0000
0.012987114,0.000000000,0000
0.012989757,0.000000000,0000
0.012973122,0.000000000,0000
0.012982698,0.000000000,0000
0.013031670,0.000000000,0000
0.012967139,0.000000000,0000
0.012991010,0.000000000,0000
0.012992133,0.000000000,0000
0.012952190,0.000000000,0000
0.013016716,0.000000000,0000
0.012992689,0.000000000,0000
0.012981820,0.000000000,0000
0.012998539,0.000000000,0000
0.012971389,0.000000000,0000
0.012990440,0.000000000,0000
0.012996552,0.000000000,0000
0.012976937,0.000000000,0000
0.012997486,0.000000000,0000
0.012987654,0.000000000,0000
0.012987955,0.000000000,0000
0.012954234,0.000000000,0000
0.013021588,0.000000000,0000
0.012983291,0.000000000,0000
0.012997620,0.000000000,0000
0.012983241,0.000000000,0000
0.012989069,0.000000000,0000
0.012969663,0.000000000,0000
0.013013333,0.000000000,0000
0.012991725,0.000000000,0000
0.012958300,0.000000000,0000
0.013014283,0.000000000,0000
0.012995303,0.000000000,0000
0.012981808,0.000000000,0000
0.012966322,0.000000000,0000
0.012995774,0.000000000,0000
0.013007988,0.000000000,0000
0.012956307,0.000000000,0000
0.013018562,0.000000000,0000
0.012966756,0.000000000,0000
0.013009621,0.000000000,0000
0.013013785,0.000000000,0000
0.012969529,0.000000000,0000
0.012956592,0.000000000,0000
0.013023894,0.000000000,0000
0.012983517,0.000000000,0000
0.012962274,0.000000000,0000
0.013014102,0.000000000,0000
0.012993411,0.000000000,0000
0.012992207,0.000000000,0000
0.012975878,0.000000000,0000
0.012977973,0.000000000,0000
0.013004794,0.000000000,0000
0.012956283,0.000000000,0000
0.013025886,0.000000000,0000
0.012986584,0.000000000,0000
0.012976068,0.000000000,0000
0.012987366,0.000000000,0000
0.012986796,0.000000000,0000
0.012995602,0.000000000,0000
0.012962733,0.000000000,0000
0.012990941,0.000000000,0000
0.013010833,0.000000000,0000
0.012990414,0.000000000,0000
0.012990793,0.000000000,0000
0.012984466,0.000000000,0000
0.012989333,0.000000000,0000
0.012963384,0.000000000,0000
0.013015448,0.000000000,0000
0.013001109,0.000000000,0000
0.012976767,0.000000000,0000
0.012988646,0.000000000,0000
0.012988702,0.000000000,0000
0.012956212,0.000000000,0000
0.013009564,0.000000000,0000
0.012999547,0.000000000,0000
0.012991883,0.000000000,0000
0.012984628,0.000000000,0000
0.012989768,0.000000000,0000
0.012996651,0.000000000,0000
0.012948348,0.000000000,0000
0.013024850,0.000000000,0000
0.012977294,0.000000000,0000
0.012997607,0.000000000,0000
0.012992749,0.000000000,0000
0.012987639,0.000000000,0000
0.012998392,0.000000000,0000
0.012981327,0.000000000,0000
0.012955299,0.000000000,0000
0.013023898,0.000000000,0000
0.012988364,0.000000000,0000
0.012958183,0.000000000,0000
0.013017088,0.000000000,0000
0.012988722,0.000000000,0000
0.012993777,0.000000000,0000
0.012985548,0.000000000,0000
0.012954303,0.000000000,0000
0.013019599,0.000000000,0000
0.012990533,0.000000000,0000
0.012970504,0.000000000,0000
0.012999913,0.000000000,0000
0.012984436,0.000000000,0000
0.012988460,0.000000000,0000
0.012994744,0.000000000,0000
0.012959789,0.000000000,0000
0.012990535,0.000000000,0000
0.012978740,0.000000000,0000
0.012986193,0.000000000,0000
0.013035479,0.000000000,0000
0.012984871,0.000000000,0000
0.012982915,0.000000000,0000
0.012985808,0.000000000,0000
0.012989876,0.000000000,0000
0.012995065,0.000000000,0000
0.012980273,0.000000000,0000
0.012991742,0.000000000,0000
0.012984127,0.000000000,0000
0.012961368,0.000000000,0000
0.013022857,0.000000000,0000
0.012987722,0.000000000,0000
0.012959536,0.000000000,0000
0.013020445,0.000000000,0000
0.012999237,0.000000000,0000
0.012974861,0.000000000,0000
0.012993340,0.000000000,0000
0.012986785,0.000000000,0000
0.012982502,0.000000000,0000
0.017994314,0.000000000,0000
0.012991207,0.000000000,0000
0.012987171,0.000000000,0000
0.012996861,0.000000000,0000
0.012992213,0.000000000,0000
0.012982632,0.000000000,0000
0.012986032,0.000000000,0000
0.012957983,0.000000000,0000
0.013016968,0.000000000,0000
0.012994525,0.000000000,0000
0.012983224,0.000000000,0000
0.012989136,0.000000000,0000
0.012986079,0.000000000,0000
0.012996655,0.000000000,0000
0.012994463,0.000000000,0000
0.012989340,0.000000000,0000
0.012975394,0.000000000,0000
0.012975056,0.000000000,0000
0.012965060,0.000000000,0000
0.012991224,0.000000000,0000
0.013013475,0.000000000,0000
0.012988568,0.000000000,0000
0.012961254,0.000000000,0000
0.013011735,0.000000000,0000
0.012973929,0.000000000,0000
0.013011051,0.000000000,0000
0.012964958,0.000000000,0000
0.012978217,0.000000000,0000
0.012998022,0.000000000,0000
0.012984591,0.000000000,0000
0.013020676,0.000000000,0000
0.012958033,0.000000000,0000
0.013021287,0.000000000,0000
0.012960541,0.000000000,0000
0.013013179,0.000000000,0000
0.012963500,0.000000000,0000
0.013009107,0.000000000,0000
0.012994589,0.000000000,0000
