duration,duration_extra,return_code
0.004410655,0.000000000,0000
0.004151072,0.000000000,0000
0.003989285,0.000000000,0000
0.003981909,0.000000000,0000
0.003987232,0.000000000,0000
0.003982852,0.000000000,0000
0.003987346,0.000000000,0000
0.003983644,0.000000000,0000
0.003979009,0.000000000,0000
0.003868318,0.000000000,0000
0.004091995,0.000000000,0000
0.003975167,0.000000000,0000
0.003985169,0.000000000,0000
0.003962884,0.000000000,0000
0.004186744,0.000000000,0000
0.003804658,0.000000000,0000
0.003983580,0.000000000,0000
0.003986066,0.000000000,0000
0.003989007,0.000000000,0000
0.003980903,0.000000000,0000
0.003991754,0.000000000,0000
0.003979054,0.000000000,0000
0.003984644,0.000000000,0000
0.003985285,0.000000000,0000
0.003985961,0.000000000,0000
0.003986432,0.000000000,0000
0.003991421,0.000000000,0000
0.003983668,0.000000000,0000
0.003978828,0.000000000,0000
0.003946187,0.000000000,0000
0.003986568,0.000000000,0000
0.004171545,0.000000000,0000
0.003836003,0.000000000,0000
0.003981093,0.000000000,0000
0.003983444,0.000000000,0000
0.003987121,0.000000000,0000
0.003985206,0.000000000,0000
0.003986178,0.000000000,0000
0.003988130,0.000000000,0000
0.003980539,0.000000000,0000
0.003995330,0.000000000,0000
0.003976652,0.000000000,0000
0.003984980,0.000000000,0000
0.003986234,0.000000000,0000
0.003987411,0.000000000,0000
0.003981999,0.000000000,0000
0.003987477,0.000000000,0000
0.003984594,0.000000000,0000
0.003988431,0.000000000,0000
0.003981639,0.000000000,0000
0.003989927,0.000000000,0000
0.003981548,0.000000000,0000
0.003983909,0.000000000,0000
0.003986919,0.000000000,0000
0.003983880,0.000000000,0000
0.003985833,0.000000000,0000
0.003989591,0.000000000,0000
0.003982161,0.000000000,0000
0.003985128,0.000000000,0000
0.003845226,0.000000000,0000
0.004062929,0.000000000,0000
0.004007919,0.000000000,0000
0.003960702,0.000000000,0000
0.004118641,0.000000000,0000
0.003892132,0.000000000,0000
0.003980862,0.000000000,0000
0.003986047,0.000000000,0000
0.003984689,0.000000000,0000
0.003996137,0.000000000,0000
0.003973925,0.000000000,0000
0.003989691,0.000000000,0000
0.003981663,0.000000000,0000
0.003984804,0.000000000,0000
0.003985363,0.000000000,0000
0.003989517,0.000000000,0000
0.003971139,0.000000000,0000
0.003996194,0.000000000,0000
0.003988527,0.000000000,0000
0.003982830,0.000000000,0000
0.003946834,0.000000000,0000
0.003981827,0.000000000,0000
0.004025467,0.000000000,0000
0.003987217,0.000000000,0000
0.003984137,0.000000000,0000
0.003986709,0.000000000,0000
0.003984680,0.000000000,0000
0.003990542,0.000000000,0000
0.003980752,0.000000000,0000
0.003981019,0.000000000,0000
0.003992219,0.000000000,0000
0.003987161,0.000000000,0000
0.003982929,0.000000000,0000
0.003986555,0.000000000,0000
0.003982844,0.000000000,0000
0.003984664,0.000000000,0000
0.003988055,0.000000000,0000
0.003983294,0.000000000,0000
0.003984789,0.000000000,0000
0.003992855,0.000000000,0000
0.003979296,0.000000000,0000
0.003983936,0.000000000,0000
0.003985293,0.000000000,0000
0.003986414,0.000000000,0000
0.003966883,0.000000000,0000
0.003990250,0.000000000,0000
0.003979603,0.000000000,0000
0.003986987,0.000000000,0000
0.003993959,0.000000000,0000
0.003982848,0.000000000,0000
0.003860526,0.000000000,0000
0.004096561,0.000000000,0000
0.003950442,0.000000000,0000
0.004014398,0.000000000,0000
0.003941233,0.000000000,0000
0.004196190,0.000000000,0000
0.003826271,0.000000000,0000
0.003985938,0.000000000,0000
0.003988135,0.000000000,0000
0.003980134,0.000000000,0000
0.003986890,0.000000000,0000
0.003974731,0.000000000,0000
0.003995486,0.000000000,0000
0.003986032,0.000000000,0000
0.003987089,0.000000000,0000
0.003999696,0.000000000,0000
0.003967779,0.000000000,0000
0.003985739,0.000000000,0000
0.003988351,0.000000000,0000
0.003984837,0.000000000,0000
0.003923334,0.000000000,0000
0.004004718,0.000000000,0000
0.004171580,0.000000000,0000
0.003839823,0.000000000,0000
0.003977326,0.000000000,0000
0.003987672,0.000000000,0000
0.003983785,0.000000000,0000
0.003980695,0.000000000,0000
0.003990804,0.000000000,0000
0.003984262,0.000000000,0000
0.003984388,0.000000000,0000
0.003990970,0.000000000,0000
0.003991508,0.000000000,0000
0.003979742,0.000000000,0000
0.003979240,0.000000000,0000
0.003988537,0.000000000,0000
0.003982372,0.000000000,0000
0.003985786,0.000000000,0000
0.003974449,0.000000000,0000
0.003979871,0.000000000,0000
0.003984823,0.000000000,0000
0.003989028,0.000000000,0000
0.003982198,0.000000000,0000
0.003984008,0.000000000,0000
0.003981270,0.000000000,0000
0.004000214,0.000000000,0000
0.003975638,0.000000000,0000
0.003985550,0.000000000,0000
0.003985831,0.000000000,0000
0.003990105,0.000000000,0000
0.003883303,0.000000000,0000
0.004193227,0.000000000,0000
0.003798711,0.000000000,0000
0.004037169,0.000000000,0000
0.003930477,0.000000000,0000
0.004203709,0.000000000,0000
0.003837848,0.000000000,0000
0.003981346,0.000000000,0000
0.003986763,0.000000000,0000
0.003984302,0.000000000,0000
0.003985737,0.000000000,0000
0.003974026,0.000000000,0000
0.003995875,0.000000000,0000
0.003972766,0.000000000,0000
0.003997212,0.000000000,0000
0.003985475,0.000000000,0000
0.003985517,0.000000000,0000
0.003985592,0.000000000,0000
0.003984883,0.000000000,0000
0.003989454,0.000000000,0000
0.003943306,0.000000000,0000
0.004009134,0.000000000,0000
0.003998271,0.000000000,0000
0.003985802,0.000000000,0000
0.003987701,0.000000000,0000
0.003987287,0.000000000,0000
0.003980808,0.000000000,0000
0.003992191,0.000000000,0000
0.003980211,0.000000000,0000
0.003984256,0.000000000,0000
0.003989510,0.000000000,0000
0.003978871,0.000000000,0000
0.003982025,0.000000000,0000
0.003973530,0.000000000,0000
0.003985931,0.000000000,0000
0.003980820,0.000000000,0000
0.003991002,0.000000000,0000
0.003982754,0.000000000,0000
0.003985252,0.000000000,0000
0.003986724,0.000000000,0000
0.003991327,0.000000000,0000
0.003978222,0.000000000,0000
0.003985777,0.000000000,0000
0.003979716,0.000000000,0000
0.003992816,0.000000000,0000
0.003985405,0.000000000,0000
0.003984203,0.000000000,0000
0.003986270,0.000000000,0000
0.003985832,0.000000000,0000
0.003984334,0.000000000,0000
0.003853827,0.000000000,0000
0.004091288,0.000000000,0000
0.003956155,0.000000000,0000
0.004022813,0.000000000,0000
0.003929644,0.000000000,0000
0.004201021,0.000000000,0000
0.003829595,0.000000000,0000
0.003983962,0.000000000,0000
0.003985705,0.000000000,0000
0.003981964,0.000000000,0000
0.003995333,0.000000000,0000
0.003977847,0.000000000,0000
0.003984696,0.000000000,0000
0.003987544,0.000000000,0000
0.003986791,0.000000000,0000
0.003989780,0.000000000,0000
0.003978162,0.000000000,0000
0.003985551,0.000000000,0000
0.003986316,0.000000000,0000
0.003982212,0.000000000,0000
0.003927730,0.000000000,0000
0.004034527,0.000000000,0000
0.003995080,0.000000000,0000
0.003984333,0.000000000,0000
0.003989641,0.000000000,0000
0.003960509,0.000000000,0000
0.003992588,0.000000000,0000
0.003983967,0.000000000,0000
0.003982761,0.000000000,0000
0.003987973,0.000000000,0000
0.003986277,0.000000000,0000
0.003983108,0.000000000,0000
0.003984277,0.000000000,0000
0.003983787,0.000000000,0000
0.003976069,0.000000000,0000
0.003997169,0.000000000,0000
0.003989115,0.000000000,0000
0.003981332,0.000000000,0000
0.003985440,0.000000000,0000
0.003985325,0.000000000,0000
0.003984179,0.000000000,0000
0.003981347,0.000000000,0000
0.003993133,0.000000000,0000
0.003985679,0.000000000,0000
0.003982010,0.000000000,0000
0.003986174,0.000000000,0000
0.003985297,0.000000000,0000
0.003986946,0.000000000,0000
0.003982778,0.000000000,0000
0.003982821,0.000000000,0000
0.003910455,0.000000000,0000
0.004188087,0.000000000,0000
0.003780703,0.000000000,0000
0.004037213,0.000000000,0000
0.003933634,0.000000000,0000
0.004213500,0.000000000,0000
0.003822655,0.000000000,0000
0.003980734,0.000000000,0000
0.003987379,0.000000000,0000
0.003998603,0.000000000,0000
0.003974514,0.000000000,0000
0.003985081,0.000000000,0000
0.003988089,0.000000000,0000
0.003983444,0.000000000,0000
0.003984539,0.000000000,0000
0.003984356,0.000000000,0000
0.003976228,0.000000000,0000
0.003999721,0.000000000,0000
0.003978323,0.000000000,0000
0.003974367,0.000000000,0000
0.003937693,0.000000000,0000
0.004015096,0.000000000,0000
0.004000810,0.000000000,0000
0.003977756,0.000000000,0000
0.003993210,0.000000000,0000
0.003982041,0.000000000,0000
0.003985908,0.000000000,0000
0.003984629,0.000000000,0000
0.003987881,0.000000000,0000
0.003982578,0.000000000,0000
0.003991662,0.000000000,0000
0.003981622,0.000000000,0000
0.003993715,0.000000000,0000
0.003975297,0.000000000,0000
0.003984480,0.000000000,0000
0.003986996,0.000000000,0000
0.003984220,0.000000000,0000
0.003986488,0.000000000,0000
0.003984260,0.000000000,0000
0.003981029,0.000000000,0000
0.003994922,0.000000000,0000
0.003980054,0.000000000,0000
0.003985059,0.000000000,0000
0.003985624,0.000000000,0000
0.003995412,0.000000000,0000
0.003976139,0.000000000,0000
0.003984362,0.000000000,0000
0.003979552,0.000000000,0000
0.003994134,0.000000000,0000
0.003987512,0.000000000,0000
0.003857960,0.000000000,0000
0.004059767,0.000000000,0000
0.004009293,0.000000000,0000
0.003954684,0.000000000,0000
0.004123697,0.000000000,0000
0.003886209,0.000000000,0000
0.003992762,0.000000000,0000
0.003987662,0.000000000,0000
0.003988574,0.000000000,0000
0.003979438,0.000000000,0000
0.003983051,0.000000000,0000
0.003982555,0.000000000,0000
0.003968302,0.000000000,0000
0.003980399,0.000000000,0000
0.003990192,0.000000000,0000
0.003993092,0.000000000,0000
0.003980747,0.000000000,0000
0.003982436,0.000000000,0000
0.003985782,0.000000000,0000
