duration,duration_extra,return_code
0.022322411,0.000000000,0000
0.021944446,0.000000000,0000
0.021974146,0.000000000,0000
0.021989816,0.000000000,0000
0.021979123,0.000000000,0000
0.021978342,0.000000000,0000
0.021985492,0.000000000,0000
0.021962190,0.000000000,0000
0.021986356,0.000000000,0000
0.021970956,0.000000000,0000
0.021985945,0.000000000,0000
0.021090748,0.000000000,0000
0.021988546,0.000000000,0000
0.021981652,0.000000000,0000
0.021980510,0.000000000,0000
0.021980788,0.000000000,0000
0.021976710,0.000000000,0000
0.021978873,0.000000000,0000
0.021840287,0.000000000,0000
0.021974134,0.000000000,0000
0.021090447,0.000000000,0000
0.022020654,0.000000000,0000
0.021968333,0.000000000,0000
0.021985993,0.000000000,0000
0.021969338,0.000000000,0000
0.021836824,0.000000000,0000
0.021986601,0.000000000,0000
0.021978158,0.000000000,0000
0.021969543,0.000000000,0000
0.021972891,0.000000000,0000
0.022126643,0.000000000,0000
0.021843872,0.000000000,0000
0.022117697,0.000000000,0000
0.021981207,0.000000000,0000
0.021974803,0.000000000,0000
0.021980510,0.000000000,0000
0.021974213,0.000000000,0000
0.021984647,0.000000000,0000
0.021919448,0.000000000,0000
0.022040342,0.000000000,0000
0.021967859,0.000000000,0000
0.021993144,0.000000000,0000
0.021960492,0.000000000,0000
0.021985674,0.000000000,0000
0.021976331,0.000000000,0000
0.021898689,0.000000000,0000
0.022054875,0.000000000,0000
0.021901241,0.000000000,0000
0.021882396,0.000000000,0000
0.021999645,0.000000000,0000
0.021988701,0.000000000,0000
0.021968742,0.000000000,0000
0.021110479,0.000000000,0000
0.021977148,0.000000000,0000
0.021978089,0.000000000,0000
0.021832428,0.000000000,0000
0.021848053,0.000000000,0000
0.022108893,0.000000000,0000
0.021974057,0.000000000,0000
0.021989207,0.000000000,0000
0.022117469,0.000000000,0000
0.021833498,0.000000000,0000
0.021132036,0.000000000,0000
0.021825547,0.000000000,0000
0.021987049,0.000000000,0000
0.021975775,0.000000000,0000
0.021093033,0.000000000,0000
0.021859250,0.000000000,0000
0.021980878,0.000000000,0000
0.021894963,0.000000000,0000
0.022059870,0.000000000,0000
0.022118890,0.000000000,0000
0.021975075,0.000000000,0000
0.021841655,0.000000000,0000
0.022126452,0.000000000,0000
0.021921432,0.000000000,0000
0.021884802,0.000000000,0000
0.021989188,0.000000000,0000
0.022038850,0.000000000,0000
0.021913510,0.000000000,0000
0.021973364,0.000000000,0000
0.021986610,0.000000000,0000
0.021985472,0.000000000,0000
0.021967552,0.000000000,0000
0.022069212,0.000000000,0000
0.022026826,0.000000000,0000
0.021841592,0.000000000,0000
0.022105292,0.000000000,0000
0.020984001,0.000000000,0000
0.021821844,0.000000000,0000
0.022140226,0.000000000,0000
0.021985932,0.000000000,0000
0.021974278,0.000000000,0000
0.021767502,0.000000000,0000
0.022168328,0.000000000,0000
0.021986623,0.000000000,0000
0.021974965,0.000000000,0000
0.021969718,0.000000000,0000
0.021978986,0.000000000,0000
0.021987287,0.000000000,0000
0.021820116,0.000000000,0000
0.022135639,0.000000000,0000
0.021956550,0.000000000,0000
0.021869224,0.000000000,0000
0.021959208,0.000000000,0000
0.022134670,0.000000000,0000
0.021960747,0.000000000,0000
0.021994384,0.000000000,0000
0.021842549,0.000000000,0000
0.022112325,0.000000000,0000
0.021970377,0.000000000,0000
0.021948879,0.000000000,0000
0.021018619,0.000000000,0000
0.021962693,0.000000000,0000
0.021986593,0.000000000,0000
0.021977332,0.000000000,0000
0.021965145,0.000000000,0000
0.021991651,0.000000000,0000
0.021977640,0.000000000,0000
0.021975674,0.000000000,0000
0.020931903,0.000000000,0000
0.024862512,0.000000000,0000
0.022033408,0.000000000,0000
0.022093552,0.000000000,0000
0.021831309,0.000000000,0000
0.022066335,0.000000000,0000
0.021921009,0.000000000,0000
0.024578964,0.000000000,0000
0.022512875,0.000000000,0000
0.021943773,0.000000000,0000
0.022883634,0.000000000,0000
0.021978818,0.000000000,0000
0.021973817,0.000000000,0000
0.021971363,0.000000000,0000
0.021980543,0.000000000,0000
0.021971380,0.000000000,0000
0.021129121,0.000000000,0000
0.021839585,0.000000000,0000
0.021908556,0.000000000,0000
0.022157971,0.000000000,0000
0.021993626,0.000000000,0000
0.021795895,0.000000000,0000
0.022152124,0.000000000,0000
0.021835559,0.000000000,0000
0.022125604,0.000000000,0000
0.021839231,0.000000000,0000
0.021976804,0.000000000,0000
0.021855861,0.000000000,0000
0.022101451,0.000000000,0000
0.022111194,0.000000000,0000
0.021961141,0.000000000,0000
0.021996674,0.000000000,0000
0.021981698,0.000000000,0000
0.021972292,0.000000000,0000
0.021986517,0.000000000,0000
0.021969029,0.000000000,0000
0.021848467,0.000000000,0000
0.021962529,0.000000000,0000
0.021993359,0.000000000,0000
0.021969537,0.000000000,0000
0.021983166,0.000000000,0000
0.021974377,0.000000000,0000
0.021982250,0.000000000,0000
0.021979818,0.000000000,0000
0.021989151,0.000000000,0000
0.021959481,0.000000000,0000
0.021973256,0.000000000,0000
0.021985292,0.000000000,0000
0.021984446,0.000000000,0000
0.022093886,0.000000000,0000
0.021999249,0.000000000,0000
0.021817579,0.000000000,0000
0.022145597,0.000000000,0000
0.021839033,0.000000000,0000
0.023109529,0.000000000,0000
0.021773941,0.000000000,0000
0.022034377,0.000000000,0000
0.022128726,0.000000000,0000
0.021969622,0.000000000,0000
0.021986214,0.000000000,0000
0.021844189,0.000000000,0000
0.022115837,0.000000000,0000
0.021840560,0.000000000,0000
0.021982309,0.000000000,0000
0.029958935,0.000000000,0000
0.022113616,0.000000000,0000
0.021978412,0.000000000,0000
0.021977412,0.000000000,0000
0.021980427,0.000000000,0000
0.021978283,0.000000000,0000
0.021978166,0.000000000,0000
0.021977840,0.000000000,0000
0.021846385,0.000000000,0000
0.022115589,0.000000000,0000
0.021975117,0.000000000,0000
0.021979055,0.000000000,0000
0.021831064,0.000000000,0000
0.021990282,0.000000000,0000
0.021987632,0.000000000,0000
0.021965314,0.000000000,0000
0.021983825,0.000000000,0000
0.021837392,0.000000000,0000
0.022108820,0.000000000,0000
0.022125952,0.000000000,0000
0.020987859,0.000000000,0000
0.021962874,0.000000000,0000
0.021993519,0.000000000,0000
0.021969598,0.000000000,0000
0.021857961,0.000000000,0000
0.021963575,0.000000000,0000
0.022122735,0.000000000,0000
0.020955718,0.000000000,0000
0.021993968,0.000000000,0000
0.021979462,0.000000000,0000
0.021891979,0.000000000,0000
0.021929798,0.000000000,0000
0.022114457,0.000000000,0000
0.021980098,0.000000000,0000
0.021828843,0.000000000,0000
0.021990222,0.000000000,0000
0.021973055,0.000000000,0000
0.022118678,0.000000000,0000
0.021981041,0.000000000,0000
0.021906006,0.000000000,0000
0.021915650,0.000000000,0000
0.021976094,0.000000000,0000
0.021980885,0.000000000,0000
0.021979385,0.000000000,0000
0.022113463,0.000000000,0000
0.021914708,0.000000000,0000
0.021886366,0.000000000,0000
0.022114669,0.000000000,0000
0.021982610,0.000000000,0000
0.021976638,0.000000000,0000
0.021977529,0.000000000,0000
0.021980367,0.000000000,0000
0.021978571,0.000000000,0000
0.021837491,0.000000000,0000
0.021962394,0.000000000,0000
0.021982710,0.000000000,0000
0.021981792,0.000000000,0000
0.022127589,0.000000000,0000
0.021982460,0.000000000,0000
0.021837833,0.000000000,0000
0.021981646,0.000000000,0000
0.021126440,0.000000000,0000
0.021966115,0.000000000,0000
0.021962684,0.000000000,0000
0.021856588,0.000000000,0000
0.021987690,0.000000000,0000
0.021967607,0.000000000,0000
0.021987207,0.000000000,0000
0.021963707,0.000000000,0000
0.021996769,0.000000000,0000
0.022107413,0.000000000,0000
0.021985914,0.000000000,0000
0.021931784,0.000000000,0000
0.021889460,0.000000000,0000
0.021972078,0.000000000,0000
0.021982049,0.000000000,0000
0.021975218,0.000000000,0000
0.021984377,0.000000000,0000
0.021972303,0.000000000,0000
0.022121816,0.000000000,0000
0.021971617,0.000000000,0000
0.021957426,0.000000000,0000
0.020993290,0.000000000,0000
0.021849131,0.000000000,0000
0.022125953,0.000000000,0000
0.021969200,0.000000000,0000
0.021841782,0.000000000,0000
0.021118941,0.000000000,0000
0.021981752,0.000000000,0000
0.021830034,0.000000000,0000
0.021849936,0.000000000,0000
0.022229560,0.000000000,0000
0.021985901,0.000000000,0000
0.021971400,0.000000000,0000
0.021986659,0.000000000,0000
0.021971107,0.000000000,0000
0.021844272,0.000000000,0000
0.021975710,0.000000000,0000
0.021987723,0.000000000,0000
0.021983316,0.000000000,0000
0.021942654,0.000000000,0000
0.022141842,0.000000000,0000
0.021989659,0.000000000,0000
0.021953173,0.000000000,0000
0.020988770,0.000000000,0000
0.021978784,0.000000000,0000
0.021979738,0.000000000,0000
0.021842708,0.000000000,0000
0.022115934,0.000000000,0000
0.021912584,0.000000000,0000
0.021916189,0.000000000,0000
0.021970773,0.000000000,0000
0.021890591,0.000000000,0000
0.022070758,0.000000000,0000
0.021979584,0.000000000,0000
0.021974563,0.000000000,0000
0.021978742,0.000000000,0000
0.021978318,0.000000000,0000
0.022090631,0.000000000,0000
0.021871725,0.000000000,0000
0.021979193,0.000000000,0000
0.021899966,0.000000000,0000
0.022053416,0.000000000,0000
0.021975316,0.000000000,0000
0.021981531,0.000000000,0000
0.021125603,0.000000000,0000
0.021967566,0.000000000,0000
0.021971691,0.000000000,0000
0.021853551,0.000000000,0000
0.021983317,0.000000000,0000
0.021969539,0.000000000,0000
0.021114133,0.000000000,0000
0.021978347,0.000000000,0000
0.021979154,0.000000000,0000
0.020986317,0.000000000,0000
0.021969801,0.000000000,0000
0.021947065,0.000000000,0000
0.020990654,0.000000000,0000
0.021983124,0.000000000,0000
0.021974695,0.000000000,0000
0.021980097,0.000000000,0000
0.021828806,0.000000000,0000
0.021127540,0.000000000,0000
0.021852586,0.000000000,0000
0.021967354,0.000000000,0000
0.022075871,0.000000000,0000
0.021884607,0.000000000,0000
0.021983693,0.000000000,0000
0.021974664,0.000000000,0000
0.022119537,0.000000000,0000
0.021976173,0.000000000,0000
0.021982253,0.000000000,0000
0.021973790,0.000000000,0000
0.021988288,0.000000000,0000
0.021909328,0.000000000,0000
0.022031649,0.000000000,0000
0.021841817,0.000000000,0000
0.022128260,0.000000000,0000
0.021835512,0.000000000,0000
0.021982007,0.000000000,0000
0.021976079,0.000000000,0000
0.021113479,0.000000000,0000
0.021980284,0.000000000,0000
0.021849341,0.000000000,0000
0.022109530,0.000000000,0000
0.021979443,0.000000000,0000
0.021977548,0.000000000,0000
0.021845942,0.000000000,0000
0.021117497,0.000000000,0000
0.021821682,0.000000000,0000
0.021999495,0.000000000,0000
0.021974682,0.000000000,0000
0.022125608,0.000000000,0000
0.021906267,0.000000000,0000
0.021915231,0.000000000,0000
0.021975650,0.000000000,0000
0.021890084,0.000000000,0000
0.022063436,0.000000000,0000
0.022122526,0.000000000,0000
0.021971255,0.000000000,0000
0.020988394,0.000000000,0000
0.021969135,0.000000000,0000
0.021920719,0.000000000,0000
0.022013122,0.000000000,0000
0.021833889,0.000000000,0000
0.021945853,0.000000000,0000
0.022161559,0.000000000,0000
0.021961755,0.000000000,0000
0.021996641,0.000000000,0000
0.021975200,0.000000000,0000
0.021828743,0.000000000,0000
0.021946589,0.000000000,0000
0.022160355,0.000000000,0000
0.021829314,0.000000000,0000
0.022138802,0.000000000,0000
0.021965774,0.000000000,0000
0.021831341,0.000000000,0000
0.022128008,0.000000000,0000
0.021987833,0.000000000,0000
0.021834954,0.000000000,0000
0.022090510,0.000000000,0000
0.021871783,0.000000000,0000
0.021980548,0.000000000,0000
0.021966918,0.000000000,0000
0.022108250,0.000000000,0000
0.021989505,0.000000000,0000
0.021984694,0.000000000,0000
0.021974760,0.000000000,0000
0.021978213,0.000000000,0000
0.021948747,0.000000000,0000
0.022009905,0.000000000,0000
0.021975548,0.000000000,0000
0.021844818,0.000000000,0000
0.022114760,0.000000000,0000
0.021981309,0.000000000,0000
0.021835238,0.000000000,0000
0.021983775,0.000000000,0000
0.022114381,0.000000000,0000
0.021945760,0.000000000,0000
0.021875681,0.000000000,0000
0.022119880,0.000000000,0000
0.021976222,0.000000000,0000
0.021979423,0.000000000,0000
0.021974250,0.000000000,0000
0.021837008,0.000000000,0000
0.022118873,0.000000000,0000
0.021983720,0.000000000,0000
0.021933665,0.000000000,0000
0.021862717,0.000000000,0000
0.022106703,0.000000000,0000
0.021993860,0.000000000,0000
0.021967146,0.000000000,0000
0.021992568,0.000000000,0000
0.020977006,0.000000000,0000
0.021846010,0.000000000,0000
0.021977493,0.000000000,0000
0.021824170,0.000000000,0000
0.022268330,0.000000000,0000
0.021975735,0.000000000,0000
0.021982015,0.000000000,0000
0.021972985,0.000000000,0000
0.021986142,0.000000000,0000
0.021972693,0.000000000,0000
0.021981139,0.000000000,0000
0.021973081,0.000000000,0000
0.021719056,0.000000000,0000
0.022111683,0.000000000,0000
0.022115838,0.000000000,0000
0.021979576,0.000000000,0000
0.021979458,0.000000000,0000
0.021968274,0.000000000,0000
0.021846908,0.000000000,0000
0.022109134,0.000000000,0000
0.021984747,0.000000000,0000
0.021835988,0.000000000,0000
0.021905266,0.000000000,0000
0.022186243,0.000000000,0000
0.021852580,0.000000000,0000
0.021060954,0.000000000,0000
0.021902435,0.000000000,0000
0.021947941,0.000000000,0000
0.022133251,0.000000000,0000
0.021837832,0.000000000,0000
0.021981871,0.000000000,0000
0.021929631,0.000000000,0000
0.022170719,0.000000000,0000
0.021826483,0.000000000,0000
0.022035150,0.000000000,0000
0.021921829,0.000000000,0000
0.022119595,0.000000000,0000
0.021983641,0.000000000,0000
0.021978610,0.000000000,0000
0.021977944,0.000000000,0000
0.021942366,0.000000000,0000
0.021996308,0.000000000,0000
0.021982909,0.000000000,0000
0.021947366,0.000000000,0000
0.021875958,0.000000000,0000
0.021973219,0.000000000,0000
0.022121023,0.000000000,0000
0.021834409,0.000000000,0000
0.021975294,0.000000000,0000
0.021959442,0.000000000,0000
0.022137091,0.000000000,0000
0.021980408,0.000000000,0000
0.021830547,0.000000000,0000
0.022120449,0.000000000,0000
0.021986873,0.000000000,0000
0.021977441,0.000000000,0000
0.021986707,0.000000000,0000
0.021968536,0.000000000,0000
0.021951094,0.000000000,0000
0.021872185,0.000000000,0000
0.021979258,0.000000000,0000
0.022113633,0.000000000,0000
0.021978056,0.000000000,0000
0.021980137,0.000000000,0000
0.021978518,0.000000000,0000
0.021981117,0.000000000,0000
0.021979065,0.000000000,0000
0.021770262,0.000000000,0000
0.022191507,0.000000000,0000
0.021835792,0.000000000,0000
0.021978164,0.000000000,0000
0.022116169,0.000000000,0000
0.021977747,0.000000000,0000
0.021982391,0.000000000,0000
0.021974626,0.000000000,0000
0.021981868,0.000000000,0000
0.021960534,0.000000000,0000
0.021858998,0.000000000,0000
0.021978650,0.000000000,0000
0.021975978,0.000000000,0000
0.022127819,0.000000000,0000
0.021968034,0.000000000,0000
0.021979654,0.000000000,0000
0.021978546,0.000000000,0000
0.021982920,0.000000000,0000
0.021738273,0.000000000,0000
0.022157469,0.000000000,0000
0.021881834,0.000000000,0000
0.021960826,0.000000000,0000
0.022133545,0.000000000,0000
0.021976686,0.000000000,0000
0.021985818,0.000000000,0000
0.021934759,0.000000000,0000
0.022023537,0.000000000,0000
0.021909282,0.000000000,0000
0.021904990,0.000000000,0000
0.021978633,0.000000000,0000
0.021984793,0.000000000,0000
0.021968171,0.000000000,0000
0.022121581,0.000000000,0000
0.021975861,0.000000000,0000
0.021978372,0.000000000,0000
0.021979541,0.000000000,0000
0.021839577,0.000000000,0000
0.021974137,0.000000000,0000
0.021985770,0.000000000,0000
0.022126014,0.000000000,0000
0.021969448,0.000000000,0000
0.021977684,0.000000000,0000
0.021980249,0.000000000,0000
0.021976528,0.000000000,0000
0.021982274,0.000000000,0000
