duration,duration_extra,return_code
0.017980982,0.000000000,0000
0.017972405,0.000000000,0000
0.017929405,0.000000000,0000
0.018019828,0.000000000,0000
0.017985835,0.000000000,0000
0.017983334,0.000000000,0000
0.017981595,0.000000000,0000
0.017976656,0.000000000,0000
0.017980793,0.000000000,0000
0.017960297,0.000000000,0000
0.018002667,0.000000000,0000
0.017979153,0.000000000,0000
0.017957006,0.000000000,0000
0.017975416,0.000000000,0000
0.017987054,0.000000000,0000
0.017966381,0.000000000,0000
0.017984064,0.000000000,0000
0.017979227,0.000000000,0000
0.017976699,0.000000000,0000
0.017978519,0.000000000,0000
0.017942746,0.000000000,0000
0.018005560,0.000000000,0000
0.018006323,0.000000000,0000
0.018093026,0.000000000,0000
0.017848562,0.000000000,0000
0.017971966,0.000000000,0000
0.017985772,0.000000000,0000
0.017973153,0.000000000,0000
0.017985340,0.000000000,0000
0.017971657,0.000000000,0000
0.017987627,0.000000000,0000
0.017951341,0.000000000,0000
0.018007170,0.000000000,0000
0.017969301,0.000000000,0000
0.017988468,0.000000000,0000
0.017967396,0.000000000,0000
0.017988965,0.000000000,0000
0.017971513,0.000000000,0000
0.019983940,0.000000000,0000
0.017985015,0.000000000,0000
0.017965112,0.000000000,0000
0.017985624,0.000000000,0000
0.017943805,0.000000000,0000
0.018151706,0.000000000,0000
0.017834763,0.000000000,0000
0.017985139,0.000000000,0000
0.017959016,0.000000000,0000
0.017997424,0.000000000,0000
0.017972353,0.000000000,0000
0.017985511,0.000000000,0000
0.017973642,0.000000000,0000
0.017979815,0.000000000,0000
0.017976537,0.000000000,0000
0.017940621,0.000000000,0000
0.018010497,0.000000000,0000
0.018127912,0.000000000,0000
0.017971456,0.000000000,0000
0.017849329,0.000000000,0000
0.017960283,0.000000000,0000
0.017982537,0.000000000,0000
0.017968071,0.000000000,0000
0.017986878,0.000000000,0000
0.017977368,0.000000000,0000
0.017984493,0.000000000,0000
0.017880150,0.000000000,0000
0.018028230,0.000000000,0000
0.018010477,0.000000000,0000
0.017980389,0.000000000,0000
0.017977224,0.000000000,0000
0.017996502,0.000000000,0000
0.017966639,0.000000000,0000
0.018119133,0.000000000,0000
0.017976464,0.000000000,0000
0.017848892,0.000000000,0000
0.017975856,0.000000000,0000
0.017980100,0.000000000,0000
0.017968906,0.000000000,0000
0.017982026,0.000000000,0000
0.017977795,0.000000000,0000
0.017985107,0.000000000,0000
0.017971042,0.000000000,0000
0.017983855,0.000000000,0000
0.017972801,0.000000000,0000
0.017987173,0.000000000,0000
0.017971165,0.000000000,0000
0.017985597,0.000000000,0000
0.017964872,0.000000000,0000
0.017976982,0.000000000,0000
0.025981197,0.000000000,0000
0.018001185,0.000000000,0000
0.017961289,0.000000000,0000
0.017986855,0.000000000,0000
0.017972205,0.000000000,0000
0.017989552,0.000000000,0000
0.017967006,0.000000000,0000
0.017985664,0.000000000,0000
0.017972930,0.000000000,0000
0.017946855,0.000000000,0000
0.018153316,0.000000000,0000
0.017845172,0.000000000,0000
0.017958450,0.000000000,0000
0.018002382,0.000000000,0000
0.017976995,0.000000000,0000
0.017973152,0.000000000,0000
0.017975900,0.000000000,0000
0.017969436,0.000000000,0000
0.018104358,0.000000000,0000
0.017845951,0.000000000,0000
0.017885047,0.000000000,0000
0.018160867,0.000000000,0000
0.018019590,0.000000000,0000
0.017848949,0.000000000,0000
0.017974665,0.000000000,0000
0.017983178,0.000000000,0000
0.017972862,0.000000000,0000
0.017972675,0.000000000,0000
0.017996562,0.000000000,0000
0.017972693,0.000000000,0000
0.017974532,0.000000000,0000
0.017965086,0.000000000,0000
0.017959966,0.000000000,0000
0.018015965,0.000000000,0000
0.017974364,0.000000000,0000
0.017959018,0.000000000,0000
0.018137767,0.000000000,0000
0.017836232,0.000000000,0000
0.017984287,0.000000000,0000
0.018107361,0.000000000,0000
0.017850352,0.000000000,0000
0.017970458,0.000000000,0000
0.017986983,0.000000000,0000
0.017958673,0.000000000,0000
0.017991354,0.000000000,0000
0.017978066,0.000000000,0000
0.017986992,0.000000000,0000
0.017975356,0.000000000,0000
0.017980683,0.000000000,0000
0.018105839,0.000000000,0000
0.017986389,0.000000000,0000
0.017836819,0.000000000,0000
0.017982541,0.000000000,0000
0.017974308,0.000000000,0000
0.017974585,0.000000000,0000
0.017983852,0.000000000,0000
0.017979128,0.000000000,0000
0.017977007,0.000000000,0000
0.017938318,0.000000000,0000
0.018008581,0.000000000,0000
0.017995648,0.000000000,0000
0.017971337,0.000000000,0000
0.017987159,0.000000000,0000
0.017951670,0.000000000,0000
0.017986951,0.000000000,0000
0.017969273,0.000000000,0000
0.017982722,0.000000000,0000
0.017974176,0.000000000,0000
0.017989076,0.000000000,0000
0.017922881,0.000000000,0000
0.018166257,0.000000000,0000
0.017845914,0.000000000,0000
0.017987039,0.000000000,0000
0.017966531,0.000000000,0000
0.017983943,0.000000000,0000
0.017972544,0.000000000,0000
0.017980871,0.000000000,0000
0.017968621,0.000000000,0000
0.017992695,0.000000000,0000
0.017972463,0.000000000,0000
0.017982914,0.000000000,0000
0.017974770,0.000000000,0000
0.017987888,0.000000000,0000
0.017969797,0.000000000,0000
0.017979635,0.000000000,0000
0.017977884,0.000000000,0000
0.017986266,0.000000000,0000
0.017937790,0.000000000,0000
0.018156307,0.000000000,0000
0.017838984,0.000000000,0000
0.017981867,0.000000000,0000
0.017979580,0.000000000,0000
0.017977404,0.000000000,0000
0.017961957,0.000000000,0000
0.017995084,0.000000000,0000
0.017972099,0.000000000,0000
0.017986233,0.000000000,0000
0.017971460,0.000000000,0000
0.017955482,0.000000000,0000
0.018004155,0.000000000,0000
0.017977270,0.000000000,0000
0.017978472,0.000000000,0000
0.017973994,0.000000000,0000
0.017988631,0.000000000,0000
0.017979531,0.000000000,0000
0.017973400,0.000000000,0000
0.017989230,0.000000000,0000
0.017973524,0.000000000,0000
0.017981308,0.000000000,0000
0.017954960,0.000000000,0000
0.017988865,0.000000000,0000
0.017965472,0.000000000,0000
0.017986675,0.000000000,0000
0.017972473,0.000000000,0000
0.017987968,0.000000000,0000
0.017967852,0.000000000,0000
0.017977729,0.000000000,0000
0.017983570,0.000000000,0000
0.017977577,0.000000000,0000
0.017977063,0.000000000,0000
0.017901530,0.000000000,0000
0.018120394,0.000000000,0000
0.017921641,0.000000000,0000
0.017975932,0.000000000,0000
0.017982049,0.000000000,0000
0.017970920,0.000000000,0000
0.017985052,0.000000000,0000
0.017959965,0.000000000,0000
0.017997998,0.000000000,0000
0.018116516,0.000000000,0000
0.017978489,0.000000000,0000
0.017809829,0.000000000,0000
0.017971139,0.000000000,0000
0.018117769,0.000000000,0000
0.017879143,0.000000000,0000
0.017949183,0.000000000,0000
0.018142316,0.000000000,0000
0.017975437,0.000000000,0000
0.017852612,0.000000000,0000
0.017966716,0.000000000,0000
0.017986335,0.000000000,0000
0.017970447,0.000000000,0000
0.018133337,0.000000000,0000
0.017809605,0.000000000,0000
0.018000198,0.000000000,0000
0.017975462,0.000000000,0000
0.017990988,0.000000000,0000
0.018087373,0.000000000,0000
0.017860797,0.000000000,0000
0.017972151,0.000000000,0000
0.017986536,0.000000000,0000
0.017971173,0.000000000,0000
0.017976813,0.000000000,0000
0.017987263,0.000000000,0000
0.017978365,0.000000000,0000
0.017973259,0.000000000,0000
0.017915230,0.000000000,0000
0.018024930,0.000000000,0000
0.017943790,0.000000000,0000
0.018156017,0.000000000,0000
0.017851753,0.000000000,0000
0.017961335,0.000000000,0000
0.018123891,0.000000000,0000
0.017840767,0.000000000,0000
0.017983408,0.000000000,0000
0.017959401,0.000000000,0000
0.018002697,0.000000000,0000
0.017966731,0.000000000,0000
0.017989695,0.000000000,0000
0.017911227,0.000000000,0000
0.018032956,0.000000000,0000
0.017982286,0.000000000,0000
0.017985207,0.000000000,0000
0.017970910,0.000000000,0000
0.017993101,0.000000000,0000
0.017965299,0.000000000,0000
0.017976512,0.000000000,0000
0.017968705,0.000000000,0000
0.017993729,0.000000000,0000
0.017976239,0.000000000,0000
0.017982872,0.000000000,0000
0.017973569,0.000000000,0000
0.017984906,0.000000000,0000
0.017970371,0.000000000,0000
0.017993052,0.000000000,0000
0.017966122,0.000000000,0000
0.017986553,0.000000000,0000
0.017933856,0.000000000,0000
0.018165791,0.000000000,0000
0.017829105,0.000000000,0000
0.017987033,0.000000000,0000
0.017978038,0.000000000,0000
0.017977939,0.000000000,0000
0.017971527,0.000000000,0000
0.017986725,0.000000000,0000
0.017971668,0.000000000,0000
0.017986177,0.000000000,0000
0.017971129,0.000000000,0000
0.017955918,0.000000000,0000
0.018000734,0.000000000,0000
0.018117358,0.000000000,0000
0.017840378,0.000000000,0000
0.017987082,0.000000000,0000
0.017957496,0.000000000,0000
0.017979404,0.000000000,0000
0.017972754,0.000000000,0000
0.017986489,0.000000000,0000
0.017969861,0.000000000,0000
0.017989007,0.000000000,0000
0.017949148,0.000000000,0000
0.017999533,0.000000000,0000
0.017977902,0.000000000,0000
0.017986843,0.000000000,0000
0.017966922,0.000000000,0000
0.017990820,0.000000000,0000
0.017970590,0.000000000,0000
0.018119295,0.000000000,0000
0.017837976,0.000000000,0000
0.017986606,0.000000000,0000
0.017971866,0.000000000,0000
0.017899175,0.000000000,0000
0.018145556,0.000000000,0000
0.018036541,0.000000000,0000
0.017822103,0.000000000,0000
0.018132062,0.000000000,0000
0.017846006,0.000000000,0000
0.017977744,0.000000000,0000
0.017970155,0.000000000,0000
0.017985110,0.000000000,0000
0.017973009,0.000000000,0000
0.017977073,0.000000000,0000
0.018116684,0.000000000,0000
0.017829737,0.000000000,0000
0.017989902,0.000000000,0000
0.017990788,0.000000000,0000
0.017971065,0.000000000,0000
0.017982017,0.000000000,0000
0.017971055,0.000000000,0000
0.017989294,0.000000000,0000
0.017974810,0.000000000,0000
0.017980231,0.000000000,0000
0.017968502,0.000000000,0000
0.017996780,0.000000000,0000
0.017946782,0.000000000,0000
0.018003090,0.000000000,0000
0.017973013,0.000000000,0000
0.017980635,0.000000000,0000
0.017964057,0.000000000,0000
0.017984118,0.000000000,0000
0.017968153,0.000000000,0000
0.017986012,0.000000000,0000
0.017971174,0.000000000,0000
0.017984443,0.000000000,0000
0.017972209,0.000000000,0000
0.017979396,0.000000000,0000
0.017977409,0.000000000,0000
0.017996732,0.000000000,0000
0.017961681,0.000000000,0000
0.017934329,0.000000000,0000
0.018023487,0.000000000,0000
0.017987330,0.000000000,0000
0.017969518,0.000000000,0000
0.017987413,0.000000000,0000
0.017970156,0.000000000,0000
0.017984550,0.000000000,0000
0.017960161,0.000000000,0000
0.018003824,0.000000000,0000
0.017967403,0.000000000,0000
0.017985459,0.000000000,0000
0.017912946,0.000000000,0000
0.018045208,0.000000000,0000
0.017965699,0.000000000,0000
0.017999056,0.000000000,0000
0.018095192,0.000000000,0000
0.017854968,0.000000000,0000
0.017970491,0.000000000,0000
0.017977773,0.000000000,0000
0.017985136,0.000000000,0000
0.017981178,0.000000000,0000
0.018105249,0.000000000,0000
0.017844637,0.000000000,0000
0.017978604,0.000000000,0000
0.017973263,0.000000000,0000
0.017981327,0.000000000,0000
0.017987111,0.000000000,0000
0.017972952,0.000000000,0000
0.017985151,0.000000000,0000
0.017942507,0.000000000,0000
0.018151451,0.000000000,0000
0.017842097,0.000000000,0000
0.017979194,0.000000000,0000
0.017978695,0.000000000,0000
0.017984972,0.000000000,0000
0.017958340,0.000000000,0000
0.017988814,0.000000000,0000
0.017974941,0.000000000,0000
0.017966127,0.000000000,0000
0.017978474,0.000000000,0000
0.017963873,0.000000000,0000
0.017988056,0.000000000,0000
0.017969510,0.000000000,0000
0.018120761,0.000000000,0000
0.017840620,0.000000000,0000
0.017983617,0.000000000,0000
0.017992401,0.000000000,0000
0.017967392,0.000000000,0000
0.017983538,0.000000000,0000
0.017972589,0.000000000,0000
0.017987460,0.000000000,0000
0.017951719,0.000000000,0000
0.018006455,0.000000000,0000
0.017964644,0.000000000,0000
0.017991557,0.000000000,0000
0.017971805,0.000000000,0000
0.017992491,0.000000000,0000
0.017972445,0.000000000,0000
0.017977131,0.000000000,0000
0.017982522,0.000000000,0000
0.017976525,0.000000000,0000
0.017970751,0.000000000,0000
0.018053785,0.000000000,0000
0.018002114,0.000000000,0000
0.017887648,0.000000000,0000
0.017970931,0.000000000,0000
0.017987258,0.000000000,0000
0.017969156,0.000000000,0000
0.017986661,0.000000000,0000
0.017966164,0.000000000,0000
0.017993504,0.000000000,0000
0.017968241,0.000000000,0000
0.017985500,0.000000000,0000
0.017968340,0.000000000,0000
0.018103448,0.000000000,0000
0.017859363,0.000000000,0000
0.017984689,0.000000000,0000
0.017971578,0.000000000,0000
0.017985176,0.000000000,0000
0.017979864,0.000000000,0000
0.017977889,0.000000000,0000
0.017978976,0.000000000,0000
0.017964983,0.000000000,0000
0.017984306,0.000000000,0000
0.017996317,0.000000000,0000
0.017933191,0.000000000,0000
0.018142716,0.000000000,0000
0.017827278,0.000000000,0000
0.017985819,0.000000000,0000
0.017967901,0.000000000,0000
0.018088204,0.000000000,0000
0.018012232,0.000000000,0000
0.017830642,0.000000000,0000
0.018108631,0.000000000,0000
0.017861282,0.000000000,0000
0.017977368,0.000000000,0000
0.018099270,0.000000000,0000
0.017855452,0.000000000,0000
0.017991849,0.000000000,0000
0.017965497,0.000000000,0000
0.017953394,0.000000000,0000
0.018003899,0.000000000,0000
0.017980183,0.000000000,0000
0.017976566,0.000000000,0000
0.017988210,0.000000000,0000
0.017969197,0.000000000,0000
0.017986155,0.000000000,0000
0.017939328,0.000000000,0000
0.018153487,0.000000000,0000
0.017835539,0.000000000,0000
0.017985422,0.000000000,0000
0.017931718,0.000000000,0000
0.018024612,0.000000000,0000
0.017967607,0.000000000,0000
0.017992060,0.000000000,0000
0.017970896,0.000000000,0000
0.017985303,0.000000000,0000
0.017972496,0.000000000,0000
0.017966273,0.000000000,0000
0.017991646,0.000000000,0000
0.017985181,0.000000000,0000
0.017975617,0.000000000,0000
0.017970003,0.000000000,0000
0.017984381,0.000000000,0000
0.017983951,0.000000000,0000
0.017982553,0.000000000,0000
0.017972856,0.000000000,0000
0.018108357,0.000000000,0000
0.017852955,0.000000000,0000
0.017962150,0.000000000,0000
0.017994534,0.000000000,0000
0.017961656,0.000000000,0000
0.017972771,0.000000000,0000
0.018079942,0.000000000,0000
0.018019728,0.000000000,0000
0.017832923,0.000000000,0000
0.017986842,0.000000000,0000
0.017971579,0.000000000,0000
0.017984184,0.000000000,0000
0.017972173,0.000000000,0000
0.017952492,0.000000000,0000
0.018141538,0.000000000,0000
0.017854267,0.000000000,0000
0.017969981,0.000000000,0000
0.017973546,0.000000000,0000
0.018125022,0.000000000,0000
0.017847454,0.000000000,0000
0.017966283,0.000000000,0000
0.017986760,0.000000000,0000
0.017969335,0.000000000,0000
0.017987112,0.000000000,0000
0.017931888,0.000000000,0000
0.018163717,0.000000000,0000
0.017835121,0.000000000,0000
0.017985531,0.000000000,0000
0.017971304,0.000000000,0000
0.017985265,0.000000000,0000
0.017971813,0.000000000,0000
0.017986358,0.000000000,0000
0.017976313,0.000000000,0000
0.017981518,0.000000000,0000
0.017971369,0.000000000,0000
0.017897903,0.000000000,0000
0.018147906,0.000000000,0000
0.018041386,0.000000000,0000
0.017947587,0.000000000,0000
0.017874046,0.000000000,0000
0.017952747,0.000000000,0000
0.017995781,0.000000000,0000
0.017975993,0.000000000,0000
0.017986939,0.000000000,0000
0.017967002,0.000000000,0000
0.017984378,0.000000000,0000
0.017973997,0.000000000,0000
0.017972419,0.000000000,0000
0.017992242,0.000000000,0000
0.017969344,0.000000000,0000
0.017981157,0.000000000,0000
0.018106888,0.000000000,0000
0.017832710,0.000000000,0000
0.018125533,0.000000000,0000
0.017830890,0.000000000,0000
0.017985266,0.000000000,0000
0.017973005,0.000000000,0000
0.017985517,0.000000000,0000
0.017959140,0.000000000,0000
0.017998368,0.000000000,0000
0.017968794,0.000000000,0000
0.017989422,0.000000000,0000
0.017964032,0.000000000,0000
0.017994898,0.000000000,0000
0.017975048,0.000000000,0000
0.017973831,0.000000000,0000
0.017979497,0.000000000,0000
0.017990771,0.000000000,0000
0.017961910,0.000000000,0000
0.017973653,0.000000000,0000
0.018130199,0.000000000,0000
0.017983465,0.000000000,0000
0.017834084,0.000000000,0000
0.017974809,0.000000000,0000
0.017984330,0.000000000,0000
0.018117271,0.000000000,0000
0.017828438,0.000000000,0000
0.018002755,0.000000000,0000
0.017969595,0.000000000,0000
0.017984250,0.000000000,0000
0.017945287,0.000000000,0000
0.018011671,0.000000000,0000
0.017970215,0.000000000,0000
0.017981725,0.000000000,0000
0.018060493,0.000000000,0000
0.017899369,0.000000000,0000
0.017972264,0.000000000,0000
0.017986866,0.000000000,0000
0.017964096,0.000000000,0000
0.017992894,0.000000000,0000
0.017969413,0.000000000,0000
0.017966960,0.000000000,0000
0.017995166,0.000000000,0000
0.017995185,0.000000000,0000
0.017953214,0.000000000,0000
0.017973356,0.000000000,0000
0.017990571,0.000000000,0000
0.017954466,0.000000000,0000
0.017990508,0.000000000,0000
0.017980199,0.000000000,0000
0.017974771,0.000000000,0000
0.018349185,0.000000000,0000
0.017726032,0.000000000,0000
0.017864169,0.000000000,0000
0.017972491,0.000000000,0000
0.017984683,0.000000000,0000
0.017969905,0.000000000,0000
0.017987595,0.000000000,0000
0.017970911,0.000000000,0000
0.017988121,0.000000000,0000
0.017969416,0.000000000,0000
0.017994869,0.000000000,0000
0.017963754,0.000000000,0000
0.017950497,0.000000000,0000
0.018011967,0.000000000,0000
0.017983366,0.000000000,0000
0.017970618,0.000000000,0000
0.017979431,0.000000000,0000
0.017981322,0.000000000,0000
0.017982446,0.000000000,0000
0.018102084,0.000000000,0000
0.017997571,0.000000000,0000
0.017829840,0.000000000,0000
0.017984397,0.000000000,0000
0.017931227,0.000000000,0000
0.018153165,0.000000000,0000
0.017849442,0.000000000,0000
0.017981852,0.000000000,0000
0.017967329,0.000000000,0000
0.017995391,0.000000000,0000
0.017963234,0.000000000,0000
0.017990056,0.000000000,0000
0.017975491,0.000000000,0000
0.017982011,0.000000000,0000
0.017970545,0.000000000,0000
0.017897303,0.000000000,0000
0.018113920,0.000000000,0000
0.017931506,0.000000000,0000
0.017972586,0.000000000,0000
0.017980322,0.000000000,0000
0.017978050,0.000000000,0000
0.017980511,0.000000000,0000
0.017969639,0.000000000,0000
0.017987598,0.000000000,0000
0.018091675,0.000000000,0000
0.017849467,0.000000000,0000
0.017979300,0.000000000,0000
0.017998486,0.000000000,0000
0.018088115,0.000000000,0000
0.017849543,0.000000000,0000
0.017963398,0.000000000,0000
0.017979421,0.000000000,0000
0.017984404,0.000000000,0000
0.017988019,0.000000000,0000
0.017974403,0.000000000,0000
0.017980816,0.000000000,0000
0.017971120,0.000000000,0000
0.017987161,0.000000000,0000
0.017977015,0.000000000,0000
0.017981222,0.000000000,0000
0.017971134,0.000000000,0000
0.017986304,0.000000000,0000
0.017966138,0.000000000,0000
0.017990549,0.000000000,0000
0.017971952,0.000000000,0000
0.017986412,0.000000000,0000
0.017973341,0.000000000,0000
0.017979641,0.000000000,0000
0.017974520,0.000000000,0000
0.017964298,0.000000000,0000
0.017993414,0.000000000,0000
0.017996270,0.000000000,0000
0.017968134,0.000000000,0000
0.017966693,0.000000000,0000
0.017983474,0.000000000,0000
0.017985332,0.000000000,0000
0.017971925,0.000000000,0000
0.017987660,0.000000000,0000
0.017968580,0.000000000,0000
0.017985723,0.000000000,0000
0.017941400,0.000000000,0000
0.018016758,0.000000000,0000
0.017959696,0.000000000,0000
0.017997293,0.000000000,0000
0.017925337,0.000000000,0000
0.018032728,0.000000000,0000
0.017972887,0.000000000,0000
0.017985748,0.000000000,0000
0.018107348,0.000000000,0000
0.017849084,0.000000000,0000
0.017952678,0.000000000,0000
0.017963872,0.000000000,0000
0.017994850,0.000000000,0000
0.017985547,0.000000000,0000
0.017970907,0.000000000,0000
0.017958937,0.000000000,0000
0.017998390,0.000000000,0000
0.017985664,0.000000000,0000
0.017972115,0.000000000,0000
0.017986579,0.000000000,0000
0.017971373,0.000000000,0000
0.017986511,0.000000000,0000
0.017952469,0.000000000,0000
0.018005030,0.000000000,0000
0.017978095,0.000000000,0000
0.017983755,0.000000000,0000
0.017963846,0.000000000,0000
0.017993665,0.000000000,0000
0.017968700,0.000000000,0000
0.017985820,0.000000000,0000
0.017973755,0.000000000,0000
0.017977082,0.000000000,0000
0.017976565,0.000000000,0000
0.017949400,0.000000000,0000
0.018008489,0.000000000,0000
0.017990360,0.000000000,0000
0.017966945,0.000000000,0000
0.017989612,0.000000000,0000
0.017974147,0.000000000,0000
0.017981826,0.000000000,0000
0.018105908,0.000000000,0000
0.017989325,0.000000000,0000
0.017831009,0.000000000,0000
0.017986320,0.000000000,0000
0.017928943,0.000000000,0000
0.018030111,0.000000000,0000
0.017971640,0.000000000,0000
0.017990114,0.000000000,0000
0.017967679,0.000000000,0000
0.017971966,0.000000000,0000
0.017991081,0.000000000,0000
0.017982857,0.000000000,0000
0.017970486,0.000000000,0000
0.017983872,0.000000000,0000
0.017973315,0.000000000,0000
0.017904265,0.000000000,0000
0.018144356,0.000000000,0000
0.018011562,0.000000000,0000
0.017827746,0.000000000,0000
0.017990166,0.000000000,0000
0.017974424,0.000000000,0000
0.017986724,0.000000000,0000
0.017974733,0.000000000,0000
0.017989701,0.000000000,0000
0.017963829,0.000000000,0000
0.017985193,0.000000000,0000
0.017971612,0.000000000,0000
0.017979130,0.000000000,0000
0.017978423,0.000000000,0000
0.017990583,0.000000000,0000
0.017955991,0.000000000,0000
0.017999389,0.000000000,0000
0.017969671,0.000000000,0000
0.017986751,0.000000000,0000
0.017964311,0.000000000,0000
0.017992920,0.000000000,0000
0.017970030,0.000000000,0000
0.017987997,0.000000000,0000
0.017963242,0.000000000,0000
0.017997562,0.000000000,0000
0.017968027,0.000000000,0000
0.017987093,0.000000000,0000
0.017963340,0.000000000,0000
0.017981474,0.000000000,0000
0.017984460,0.000000000,0000
0.017990289,0.000000000,0000
0.017959232,0.000000000,0000
0.017993451,0.000000000,0000
0.017970750,0.000000000,0000
0.017966971,0.000000000,0000
0.017987324,0.000000000,0000
0.018132435,0.000000000,0000
0.017953712,0.000000000,0000
0.017845028,0.000000000,0000
0.017987905,0.000000000,0000
0.017990140,0.000000000,0000
0.017966304,0.000000000,0000
0.017987645,0.000000000,0000
0.017963577,0.000000000,0000
0.017991470,0.000000000,0000
0.017951639,0.000000000,0000
0.018001263,0.000000000,0000
0.017977659,0.000000000,0000
0.017967427,0.000000000,0000
0.017912483,0.000000000,0000
0.018044822,0.000000000,0000
0.017972264,0.000000000,0000
0.017985511,0.000000000,0000
0.017966578,0.000000000,0000
0.017982777,0.000000000,0000
0.017983421,0.000000000,0000
0.017970562,0.000000000,0000
0.017982426,0.000000000,0000
0.017987881,0.000000000,0000
0.017970635,0.000000000,0000
0.017976126,0.000000000,0000
0.017981070,0.000000000,0000
0.017981085,0.000000000,0000
0.017973765,0.000000000,0000
0.017975432,0.000000000,0000
0.018126155,0.000000000,0000
0.017843378,0.000000000,0000
0.017938093,0.000000000,0000
0.018020220,0.000000000,0000
0.017982089,0.000000000,0000
0.017981121,0.000000000,0000
0.017968780,0.000000000,0000
0.017981821,0.000000000,0000
0.017971434,0.000000000,0000
0.017987069,0.000000000,0000
0.017972370,0.000000000,0000
0.017982256,0.000000000,0000
0.017973118,0.000000000,0000
0.017953313,0.000000000,0000
0.018006060,0.000000000,0000
0.017989713,0.000000000,0000
0.017968435,0.000000000,0000
0.017986040,0.000000000,0000
0.017971164,0.000000000,0000
0.017991202,0.000000000,0000
0.017966010,0.000000000,0000
0.017987431,0.000000000,0000
0.017969747,0.000000000,0000
0.017986900,0.000000000,0000
0.018078271,0.000000000,0000
0.017884734,0.000000000,0000
0.018104772,0.000000000,0000
0.017847952,0.000000000,0000
0.017970875,0.000000000,0000
0.017986165,0.000000000,0000
0.017952767,0.000000000,0000
0.017990603,0.000000000,0000
0.017966194,0.000000000,0000
0.017986206,0.000000000,0000
0.017973712,0.000000000,0000
0.017897305,0.000000000,0000
0.018150246,0.000000000,0000
0.018030550,0.000000000,0000
0.017834335,0.000000000,0000
0.017988720,0.000000000,0000
0.017968241,0.000000000,0000
0.017986469,0.000000000,0000
0.017975363,0.000000000,0000
0.017986880,0.000000000,0000
0.017967445,0.000000000,0000
0.017981264,0.000000000,0000
0.017966955,0.000000000,0000
0.017988260,0.000000000,0000
