duration,duration_extra,return_code
0.021975077,0.000000000,0000
0.021947639,0.000000000,0000
0.021872578,0.000000000,0000
0.021984131,0.000000000,0000
0.021973790,0.000000000,0000
0.022126777,0.000000000,0000
0.021938115,0.000000000,0000
0.022016564,0.000000000,0000
0.021969007,0.000000000,0000
0.021983503,0.000000000,0000
0.021913939,0.000000000,0000
0.021910461,0.000000000,0000
0.021968063,0.000000000,0000
0.021996113,0.000000000,0000
0.021967708,0.000000000,0000
0.022104734,0.000000000,0000
0.021825003,0.000000000,0000
0.021982965,0.000000000,0000
0.021982186,0.000000000,0000
0.021945204,0.000000000,0000
0.022015388,0.000000000,0000
0.021972890,0.000000000,0000
0.021969482,0.000000000,0000
0.021973678,0.000000000,0000
0.021999727,0.000000000,0000
0.022108860,0.000000000,0000
0.021991539,0.000000000,0000
0.021961755,0.000000000,0000
0.021993391,0.000000000,0000
0.021921697,0.000000000,0000
0.021893406,0.000000000,0000
0.021972338,0.000000000,0000
0.021973997,0.000000000,0000
0.021981502,0.000000000,0000
0.021986797,0.000000000,0000
0.021967703,0.000000000,0000
0.021988674,0.000000000,0000
0.021979776,0.000000000,0000
0.021939108,0.000000000,0000
0.022010280,0.000000000,0000
0.021986829,0.000000000,0000
0.021915548,0.000000000,0000
0.021169118,0.000000000,0000
0.021981224,0.000000000,0000
0.021978691,0.000000000,0000
0.021975037,0.000000000,0000
0.021984815,0.000000000,0000
0.021971720,0.000000000,0000
0.021982737,0.000000000,0000
0.021978288,0.000000000,0000
0.021963908,0.000000000,0000
0.021854406,0.000000000,0000
0.021980549,0.000000000,0000
0.021986429,0.000000000,0000
0.021106860,0.000000000,0000
0.021845040,0.000000000,0000
0.021983712,0.000000000,0000
0.021971634,0.000000000,0000
0.022124819,0.000000000,0000
0.021838096,0.000000000,0000
0.021960192,0.000000000,0000
0.021981922,0.000000000,0000
0.021981195,0.000000000,0000
0.021969340,0.000000000,0000
0.021986305,0.000000000,0000
0.021928295,0.000000000,0000
0.021159010,0.000000000,0000
0.021841288,0.000000000,0000
0.021981025,0.000000000,0000
0.021985178,0.000000000,0000
0.021967547,0.000000000,0000
0.021985693,0.000000000,0000
0.021970174,0.000000000,0000
0.021990417,0.000000000,0000
0.021944124,0.000000000,0000
0.022012617,0.000000000,0000
0.021975742,0.000000000,0000
0.021981328,0.000000000,0000
0.021967579,0.000000000,0000
0.022128973,0.000000000,0000
0.021968423,0.000000000,0000
0.021990030,0.000000000,0000
0.021971203,0.000000000,0000
0.021949835,0.000000000,0000
0.021869114,0.000000000,0000
0.022130339,0.000000000,0000
0.021818843,0.000000000,0000
0.021994327,0.000000000,0000
0.021973539,0.000000000,0000
0.021989756,0.000000000,0000
0.021968082,0.000000000,0000
0.021982556,0.000000000,0000
0.021932399,0.000000000,0000
0.022027787,0.000000000,0000
0.022109986,0.000000000,0000
0.021833008,0.000000000,0000
0.021984608,0.000000000,0000
0.021987321,0.000000000,0000
0.021976924,0.000000000,0000
0.021978953,0.000000000,0000
0.022108376,0.000000000,0000
0.021904674,0.000000000,0000
0.021915080,0.000000000,0000
0.021989675,0.000000000,0000
0.021958828,0.000000000,0000
0.021973645,0.000000000,0000
0.021978533,0.000000000,0000
0.021976140,0.000000000,0000
0.021983431,0.000000000,0000
0.021974720,0.000000000,0000
0.021984441,0.000000000,0000
0.021977304,0.000000000,0000
0.021981851,0.000000000,0000
0.021971087,0.000000000,0000
0.021980698,0.000000000,0000
0.021978787,0.000000000,0000
0.021974387,0.000000000,0000
0.022116737,0.000000000,0000
0.021987779,0.000000000,0000
0.021971284,0.000000000,0000
0.021940134,0.000000000,0000
0.021877317,0.000000000,0000
0.021983513,0.000000000,0000
0.021939520,0.000000000,0000
0.022029723,0.000000000,0000
0.021970836,0.000000000,0000
0.021975175,0.000000000,0000
0.021974486,0.000000000,0000
0.021991682,0.000000000,0000
0.021952010,0.000000000,0000
0.022142095,0.000000000,0000
0.021970880,0.000000000,0000
0.021797045,0.000000000,0000
0.022020110,0.000000000,0000
0.021985088,0.000000000,0000
0.021970583,0.000000000,0000
0.021984360,0.000000000,0000
0.022110676,0.000000000,0000
0.021954009,0.000000000,0000
0.021866076,0.000000000,0000
0.021986631,0.000000000,0000
0.021930276,0.000000000,0000
0.022025173,0.000000000,0000
0.021970492,0.000000000,0000
0.021986708,0.000000000,0000
0.021973284,0.000000000,0000
0.021983217,0.000000000,0000
0.021962947,0.000000000,0000
0.021993417,0.000000000,0000
0.021957039,0.000000000,0000
0.021982227,0.000000000,0000
0.021975032,0.000000000,0000
0.021986418,0.000000000,0000
0.021971122,0.000000000,0000
0.021980543,0.000000000,0000
0.021975754,0.000000000,0000
0.021976235,0.000000000,0000
0.021983370,0.000000000,0000
0.021988057,0.000000000,0000
0.021977028,0.000000000,0000
