duration,duration_extra,return_code
0.063327301,0.032637260,0000
0.063462495,0.032631256,0000
0.063341331,0.032480199,0000
0.063327338,0.032763770,0000
0.063334710,0.032485570,0000
0.063306429,0.032763253,0000
0.063324166,0.032483946,0000
0.063323751,0.032772537,0000
0.062457272,0.032493390,0000
0.063230038,0.032485365,0000
0.062460474,0.031739266,0000
0.063383256,0.032481344,0000
0.063324813,0.032714037,0000
0.063167270,0.032499997,0000
0.063326016,0.031932186,0000
0.063327727,0.032485224,0000
0.063453418,0.032641617,0000
0.063326222,0.032500854,0000
0.063219495,0.031708060,0000
0.063182843,0.031800186,0000
0.062489275,0.031621400,0000
0.063457641,0.032490564,0000
0.063333074,0.032488743,0000
0.063317850,0.031768325,0000
0.063460839,0.032505005,0000
0.063520781,0.032437759,0000
0.062459604,0.032481044,0000
0.063456690,0.032489909,0000
0.063470179,0.032499205,0000
0.062332493,0.031616697,0000
0.063196565,0.032596433,0000
0.062335047,0.032764807,0000
0.063316404,0.032460563,0000
0.063193608,0.031792653,0000
0.063438057,0.032617969,0000
0.063177930,0.032673471,0000
0.063335373,0.031633542,0000
0.063474013,0.032636066,0000
0.063458520,0.032482571,0000
0.063313997,0.032482673,0000
0.063328355,0.031643051,0000
0.063481435,0.032621724,0000
0.063183935,0.032626322,0000
0.063369038,0.031731545,0000
0.063463508,0.032478203,0000
0.063329742,0.032491111,0000
0.063322718,0.032633184,0000
0.063203788,0.032769079,0000
0.063372101,0.032710587,0000
0.063314636,0.032499534,0000
0.063330877,0.031636782,0000
0.063336404,0.031777041,0000
0.063454238,0.032487325,0000
0.067555725,0.032482444,0000
0.063314762,0.032413328,0000
0.063226518,0.034858667,0000
0.063326698,0.032620685,0000
0.063431130,0.032485301,0000
0.063182574,0.032676970,0000
0.063159863,0.032771842,0000
0.063190325,0.031797917,0000
0.063313691,0.032641784,0000
0.063325178,0.031777888,0000
0.063332736,0.032619317,0000
0.063317132,0.032480355,0000
0.063323602,0.031782330,0000
0.062378211,0.032584261,0000
0.063191736,0.032618886,0000
0.063486077,0.032610212,0000
0.062470605,0.032486179,0000
0.063342054,0.032605759,0000
0.063330380,0.032617053,0000
0.063329505,0.032622229,0000
0.063253576,0.032556209,0000
0.063333625,0.032770170,0000
0.062198139,0.032610272,0000
0.063476286,0.032624410,0000
0.063328243,0.032477236,0000
0.062328203,0.032767557,0000
0.063329296,0.032470018,0000
0.063143520,0.032770907,0000
0.063174810,0.031822611,0000
0.063273529,0.031774020,0000
0.063324309,0.032690945,0000
0.063278846,0.032487684,0000
0.063468470,0.031683363,0000
0.063472321,0.032478344,0000
0.063453576,0.032478381,0000
0.063320150,0.032515640,0000
0.063373863,0.032725494,0000
0.063329404,0.032481858,0000
0.063486582,0.032610031,0000
0.063332424,0.032489141,0000
0.063348493,0.032740213,0000
0.063327532,0.032621582,0000
0.063464014,0.032484553,0000
0.063466637,0.032480288,0000
0.063324944,0.032487988,0000
0.063327229,0.032771377,0000
0.063481116,0.032483260,0000
0.063324463,0.032607704,0000
0.063466261,0.032480862,0000
0.063326214,0.032486436,0000
0.063330876,0.032746157,0000
0.063327277,0.032489772,0000
0.063310096,0.032631070,0000
0.063330978,0.031789092,0000
0.063256362,0.032477396,0000
0.063328009,0.031843869,0000
0.063453162,0.032490212,0000
0.063191457,0.032635696,0000
0.063189420,0.032770316,0000
0.063363213,0.032640326,0000
0.063318237,0.032596646,0000
0.063208980,0.031760526,0000
0.063177516,0.032774574,0000
0.062344508,0.031733458,0000
0.063191469,0.032661236,0000
0.063317400,0.032778927,0000
0.063328946,0.032484736,0000
0.063193054,0.032774771,0000
0.063367544,0.032585045,0000
0.063338295,0.032631711,0000
0.063464033,0.032625297,0000
0.063328434,0.032486645,0000
0.063321904,0.032630511,0000
0.063311240,0.031652616,0000
0.063175647,0.032761381,0000
0.063306152,0.031640399,0000
0.063165872,0.031812362,0000
0.063414284,0.031640492,0000
0.063184089,0.032690452,0000
0.063462938,0.032632559,0000
0.063325504,0.032632027,0000
0.063333216,0.032480854,0000
0.063155091,0.032763549,0000
0.063453658,0.031675856,0000
0.062327994,0.032632252,0000
0.063326775,0.032501196,0000
0.063506860,0.032590791,0000
0.063324691,0.032489056,0000
0.063330511,0.032768146,0000
0.062200408,0.031622453,0000
0.063332630,0.032610196,0000
0.063527066,0.031577908,0000
0.063323187,0.032622929,0000
0.063463498,0.032483352,0000
0.063321644,0.032506812,0000
0.062337697,0.032768020,0000
0.063471941,0.032473717,0000
0.063472531,0.032473352,0000
0.063436370,0.032482559,0000
0.063322046,0.032643897,0000
0.063399670,0.032499377,0000
0.062336706,0.032685969,0000
0.063315416,0.032504446,0000
0.063470979,0.031636150,0000
0.063189687,0.032624504,0000
0.063380706,0.032632451,0000
0.063463863,0.032575836,0000
0.063484299,0.032463283,0000
0.064474957,0.032496258,0000
0.063335506,0.032586508,0000
0.063191631,0.032650064,0000
0.062182558,0.031773094,0000
0.063466377,0.031636011,0000
0.063328532,0.032486592,0000
0.063352588,0.032742968,0000
0.063324638,0.032486595,0000
0.063328823,0.032768708,0000
0.063456848,0.032493194,0000
0.063324515,0.032487744,0000
0.063194200,0.032775446,0000
0.063459200,0.032630317,0000
0.063214978,0.032485775,0000
0.063333589,0.031749080,0000
0.063134929,0.031766502,0000
0.062321985,0.031809946,0000
0.063394473,0.032486971,0000
0.063325282,0.032566160,0000
0.062328052,0.031769968,0000
0.063311407,0.032486302,0000
0.063331449,0.031636816,0000
0.063366876,0.031615227,0000
0.063332078,0.032751871,0000
0.062350307,0.039604037,0000
0.063318129,0.032483205,0000
0.063332125,0.032628916,0000
0.063328483,0.032634401,0000
0.063332088,0.031769170,0000
0.063329703,0.032479231,0000
0.063318159,0.032775057,0000
0.062468530,0.032493889,0000
0.063322490,0.032491536,0000
0.063192601,0.032768526,0000
0.063334647,0.032766119,0000
0.063334347,0.032620053,0000
0.063196105,0.032621411,0000
0.063225185,0.032730197,0000
0.063318333,0.032619484,0000
0.063317598,0.031662966,0000
0.063135956,0.032747945,0000
0.063461429,0.031693269,0000
0.063335623,0.032485134,0000
0.063197267,0.032763406,0000
0.063333557,0.032762915,0000
0.063270896,0.032480164,0000
0.063460666,0.031693330,0000
0.063360986,0.032460328,0000
0.063325229,0.032762016,0000
0.063498182,0.032454469,0000
0.063324657,0.032484843,0000
0.062473821,0.032633585,0000
0.063469402,0.032476416,0000
0.063329810,0.032478913,0000
0.063356157,0.032587980,0000
0.063327370,0.031646152,0000
0.063208295,0.032761703,0000
0.062334845,0.031625212,0000
0.063322932,0.032769257,0000
0.063323910,0.032489875,0000
0.063184590,0.032772333,0000
0.062308604,0.031770045,0000
0.063326774,0.032656929,0000
0.063156510,0.032623802,0000
0.062339750,0.031781410,0000
0.063193895,0.032611759,0000
0.063461382,0.032632511,0000
0.063317632,0.032624421,0000
0.062205147,0.032632891,0000
0.063334377,0.031749799,0000
0.063198096,0.032614396,0000
0.062190572,0.031767250,0000
0.062575647,0.032536300,0000
0.063463098,0.032472236,0000
0.062461544,0.032484283,0000
0.063352226,0.032623495,0000
0.063332414,0.032477908,0000
0.063332267,0.032754818,0000
0.063327897,0.032484863,0000
0.063318271,0.032642112,0000
0.063337221,0.032632148,0000
0.063328999,0.032762465,0000
0.063338483,0.032470160,0000
0.063329514,0.032633127,0000
0.063155714,0.032773922,0000
0.063333848,0.031800595,0000
0.063236581,0.032476392,0000
0.063470552,0.031724319,0000
0.063180139,0.032614365,0000
0.062186551,0.031769531,0000
0.063463771,0.032631264,0000
0.062309026,0.032565375,0000
0.063464966,0.032572043,0000
0.063504123,0.032445424,0000
0.063322132,0.032487683,0000
0.063514622,0.032587589,0000
0.063317571,0.032489108,0000
0.063337619,0.031632737,0000
0.063321898,0.032774278,0000
0.063317715,0.032490106,0000
0.063370698,0.032592798,0000
0.063192261,0.031765382,0000
0.063453598,0.032641857,0000
0.063331927,0.032485607,0000
0.063310231,0.032765346,0000
0.063341172,0.032634715,0000
0.063465634,0.032488868,0000
0.063280577,0.032483937,0000
0.063190230,0.031814399,0000
0.063124847,0.032768380,0000
0.063324592,0.031847551,0000
0.063458199,0.032487749,0000
0.063199904,0.034626156,0000
0.063324730,0.032748872,0000
0.062657095,0.033287541,0000
0.063336873,0.032476243,0000
0.063347203,0.031750633,0000
0.063335684,0.032477419,0000
0.063362274,0.032726632,0000
0.062330357,0.032639447,0000
0.063474474,0.032476107,0000
0.063196675,0.032614494,0000
0.063180241,0.032765375,0000
0.063367790,0.031613234,0000
0.063328746,0.032758338,0000
0.063317130,0.032614176,0000
0.062327690,0.032644899,0000
0.063332484,0.032486728,0000
0.063194069,0.032771117,0000
0.063333648,0.032759054,0000
0.063084547,0.032614040,0000
0.063458682,0.031744846,0000
0.063366607,0.032490718,0000
0.063191913,0.032725400,0000
0.062987252,0.032770137,0000
0.063321940,0.031978060,0000
0.063469945,0.032487613,0000
0.063456469,0.032464329,0000
0.063323567,0.032503292,0000
0.062495813,0.032598742,0000
0.063466839,0.032503351,0000
0.063354507,0.032587169,0000
0.063462798,0.032499395,0000
0.063424951,0.032390860,0000
0.063463385,0.032631623,0000
0.063326039,0.032627751,0000
0.063333142,0.032484390,0000
0.063338695,0.032762360,0000
0.063384209,0.032409877,0000
0.063191631,0.032769613,0000
0.063190943,0.032770449,0000
0.063462719,0.032633195,0000
0.063326240,0.032489567,0000
0.062323896,0.032770531,0000
0.063462082,0.032487716,0000
0.063146119,0.031640778,0000
0.063192317,0.031810455,0000
0.063287938,0.032769413,0000
0.063319830,0.032543039,0000
0.063193841,0.032771110,0000
0.063335220,0.032637969,0000
0.063316887,0.032620528,0000
0.063310617,0.032633922,0000
0.063469681,0.031653112,0000
0.063318252,0.032483086,0000
0.063324234,0.032639522,0000
0.063379265,0.032719201,0000
0.063335730,0.032483086,0000
0.062317475,0.031770031,0000
0.063461898,0.032487224,0000
0.063462547,0.032486194,0000
0.063519951,0.032427273,0000
0.063337514,0.032477936,0000
0.063320606,0.032764536,0000
0.063329848,0.032502292,0000
0.062188788,0.031775820,0000
0.063329838,0.032637212,0000
0.063193359,0.032761751,0000
0.063262198,0.032637288,0000
0.063466088,0.031700099,0000
0.063417772,0.032485444,0000
0.063446855,0.032539251,0000
0.063464744,0.032511467,0000
0.063188038,0.032622355,0000
0.063327180,0.032634376,0000
0.063304200,0.032633063,0000
0.063328677,0.032635715,0000
0.063207180,0.032754897,0000
0.063324019,0.031773892,0000
0.063499396,0.032445313,0000
0.063457444,0.032489339,0000
0.062323026,0.032639810,0000
0.063331121,0.032486526,0000
0.063339139,0.032631901,0000
0.062331234,0.032752215,0000
0.063317104,0.031645326,0000
0.063314438,0.032482459,0000
0.063321286,0.031658130,0000
0.063330324,0.032628180,0000
0.063334399,0.031767958,0000
0.063334210,0.032477906,0000
0.063142023,0.032762707,0000
0.063325174,0.031821664,0000
0.063305188,0.032483257,0000
0.063321593,0.031667252,0000
0.063187978,0.032763667,0000
0.063182704,0.031775464,0000
0.063322387,0.031648085,0000
0.063165715,0.032749045,0000
0.063187436,0.031805795,0000
0.063485896,0.031603976,0000
0.063326552,0.032483162,0000
0.063371989,0.032723890,0000
0.063330284,0.032496886,0000
0.063197857,0.032765570,0000
0.063331901,0.032768520,0000
0.063322781,0.032476650,0000
0.063337294,0.031714479,0000
0.063460927,0.032550402,0000
0.063459106,0.032490574,0000
0.063462991,0.032485435,0000
0.063325564,0.032483152,0000
0.062333945,0.032770973,0000
0.063334034,0.032482109,0000
0.063276037,0.032624603,0000
0.062368458,0.031779537,0000
0.063279939,0.032489579,0000
0.063325384,0.031815955,0000
0.063308574,0.032487711,0000
0.063462275,0.031650098,0000
0.063335552,0.032484519,0000
0.062209462,0.031766186,0000
0.063199550,0.031746032,0000
0.063338746,0.032615388,0000
0.063322644,0.032641928,0000
0.063377012,0.032566420,0000
0.063197322,0.032766565,0000
0.063182089,0.032761726,0000
0.063181717,0.031781734,0000
0.063176329,0.031781282,0000
0.062314142,0.031795359,0000
0.063335931,0.032483733,0000
0.063353149,0.032607138,0000
0.063198946,0.032762003,0000
0.063196062,0.032764198,0000
0.063466632,0.032627112,0000
0.063464884,0.032484192,0000
0.063444262,0.032480135,0000
0.063327375,0.032657086,0000
0.063399209,0.032486143,0000
0.063318682,0.032701486,0000
0.063322593,0.032491415,0000
0.063187086,0.032769517,0000
0.063460629,0.032640890,0000
0.063455070,0.032486972,0000
0.063321143,0.032648243,0000
0.063467193,0.032477409,0000
0.063462678,0.032501787,0000
0.063342816,0.032456119,0000
0.063321804,0.031768930,0000
0.063327041,0.032482468,0000
0.063458456,0.032640557,0000
0.063325852,0.031623085,0000
0.063200576,0.032612623,0000
0.063190629,0.032771211,0000
