duration,duration_extra,return_code
0.038614246,0.000000000,0000
0.038954507,0.000000000,0000
0.039004925,0.000000000,0000
0.039113320,0.000000000,0000
0.038979094,0.000000000,0000
0.038986199,0.000000000,0000
0.038971174,0.000000000,0000
0.038837618,0.000000000,0000
0.039136845,0.000000000,0000
0.038964132,0.000000000,0000
0.038977602,0.000000000,0000
0.038988852,0.000000000,0000
0.038968849,0.000000000,0000
0.038831347,0.000000000,0000
0.038999848,0.000000000,0000
0.038951140,0.000000000,0000
0.038984727,0.000000000,0000
0.039105096,0.000000000,0000
0.038852521,0.000000000,0000
0.039109808,0.000000000,0000
0.038988185,0.000000000,0000
0.038838332,0.000000000,0000
0.038954278,0.000000000,0000
0.039141392,0.000000000,0000
0.038977645,0.000000000,0000
0.038974460,0.000000000,0000
0.038856196,0.000000000,0000
0.039100831,0.000000000,0000
0.038981898,0.000000000,0000
0.038986583,0.000000000,0000
0.038967956,0.000000000,0000
0.038852017,0.000000000,0000
0.038976859,0.000000000,0000
0.039109565,0.000000000,0000
0.038985778,0.000000000,0000
0.038980938,0.000000000,0000
0.038828943,0.000000000,0000
0.039108732,0.000000000,0000
0.039001280,0.000000000,0000
0.038964879,0.000000000,0000
0.038846772,0.000000000,0000
0.038979802,0.000000000,0000
0.038971865,0.000000000,0000
0.039130703,0.000000000,0000
0.038972205,0.000000000,0000
0.038976536,0.000000000,0000
0.038845404,0.000000000,0000
0.038991904,0.000000000,0000
0.039108454,0.000000000,0000
0.038968425,0.000000000,0000
0.038987527,0.000000000,0000
0.038974311,0.000000000,0000
0.038838730,0.000000000,0000
0.038982438,0.000000000,0000
0.038983466,0.000000000,0000
0.038973010,0.000000000,0000
0.039122375,0.000000000,0000
0.038954487,0.000000000,0000
0.038829636,0.000000000,0000
0.038998352,0.000000000,0000
0.038975419,0.000000000,0000
0.039117651,0.000000000,0000
0.038943967,0.000000000,0000
0.039002973,0.000000000,0000
0.038997270,0.000000000,0000
0.038980258,0.000000000,0000
0.038977168,0.000000000,0000
0.038966178,0.000000000,0000
0.038836691,0.000000000,0000
0.038994830,0.000000000,0000
0.038973217,0.000000000,0000
0.039090681,0.000000000,0000
0.038877709,0.000000000,0000
0.039353373,0.000000000,0000
0.038749913,0.000000000,0000
0.038827296,0.000000000,0000
0.039150033,0.000000000,0000
