duration,duration_extra,return_code
0.069449159,0.000000000,0000
0.069123988,0.000000000,0000
0.068831913,0.000000000,0000
0.068979396,0.000000000,0000
0.069116008,0.000000000,0000
0.068840101,0.000000000,0000
0.068978509,0.000000000,0000
0.068977588,0.000000000,0000
0.069110872,0.000000000,0000
0.068982354,0.000000000,0000
0.068979982,0.000000000,0000
0.068978966,0.000000000,0000
0.068842974,0.000000000,0000
0.068978557,0.000000000,0000
0.068977897,0.000000000,0000
0.069112567,0.000000000,0000
0.068838763,0.000000000,0000
0.069125865,0.000000000,0000
0.068942695,0.000000000,0000
0.069018264,0.000000000,0000
0.068971692,0.000000000,0000
0.068792900,0.000000000,0000
0.069025151,0.000000000,0000
0.068977462,0.000000000,0000
0.068935481,0.000000000,0000
0.069150085,0.000000000,0000
0.068862485,0.000000000,0000
0.068972161,0.000000000,0000
0.068977521,0.000000000,0000
0.069115868,0.000000000,0000
0.068978804,0.000000000,0000
0.068988006,0.000000000,0000
0.068968561,0.000000000,0000
0.068962745,0.000000000,0000
0.069001796,0.000000000,0000
0.068840113,0.000000000,0000
0.068972675,0.000000000,0000
0.069112966,0.000000000,0000
0.068979821,0.000000000,0000
0.068988012,0.000000000,0000
0.068836054,0.000000000,0000
0.069066977,0.000000000,0000
0.069023719,0.000000000,0000
0.068982717,0.000000000,0000
0.068957840,0.000000000,0000
0.068978588,0.000000000,0000
0.068978872,0.000000000,0000
0.068954882,0.000000000,0000
0.068880336,0.000000000,0000
0.069096485,0.000000000,0000
0.068832922,0.000000000,0000
0.068985092,0.000000000,0000
0.069119425,0.000000000,0000
0.068938526,0.000000000,0000
0.069024013,0.000000000,0000
0.068974531,0.000000000,0000
0.068853531,0.000000000,0000
0.070111179,0.000000000,0000
0.068840639,0.000000000,0000
0.068967171,0.000000000,0000
0.069122817,0.000000000,0000
0.068842986,0.000000000,0000
0.068978867,0.000000000,0000
0.069114805,0.000000000,0000
0.068840190,0.000000000,0000
0.069115977,0.000000000,0000
0.068977460,0.000000000,0000
0.068990127,0.000000000,0000
0.069838355,0.000000000,0000
0.068974112,0.000000000,0000
0.068978747,0.000000000,0000
0.069114234,0.000000000,0000
0.068846648,0.000000000,0000
0.068900538,0.000000000,0000
0.069051239,0.000000000,0000
0.069113705,0.000000000,0000
0.068959619,0.000000000,0000
0.068998169,0.000000000,0000
0.068836293,0.000000000,0000
0.069106574,0.000000000,0000
0.068840097,0.000000000,0000
0.068996906,0.000000000,0000
0.068975839,0.000000000,0000
0.068979740,0.000000000,0000
0.068980134,0.000000000,0000
0.068979429,0.000000000,0000
0.068977336,0.000000000,0000
0.069098139,0.000000000,0000
0.068838908,0.000000000,0000
0.070120310,0.000000000,0000
0.068975380,0.000000000,0000
0.068973877,0.000000000,0000
0.068854392,0.000000000,0000
0.069111246,0.000000000,0000
0.068977166,0.000000000,0000
0.068979540,0.000000000,0000
0.068968842,0.000000000,0000
0.068994830,0.000000000,0000
0.068968507,0.000000000,0000
0.068845868,0.000000000,0000
0.070112149,0.000000000,0000
0.068978940,0.000000000,0000
0.068800265,0.000000000,0000
0.069150959,0.000000000,0000
0.068995252,0.000000000,0000
0.068815579,0.000000000,0000
0.068993710,0.000000000,0000
0.069117732,0.000000000,0000
0.068933027,0.000000000,0000
0.068880347,0.000000000,0000
0.069117606,0.000000000,0000
0.068981071,0.000000000,0000
0.068984382,0.000000000,0000
0.068967315,0.000000000,0000
0.068848527,0.000000000,0000
0.069114537,0.000000000,0000
0.068978175,0.000000000,0000
0.068979539,0.000000000,0000
0.068841543,0.000000000,0000
0.068977152,0.000000000,0000
0.069126609,0.000000000,0000
0.068968048,0.000000000,0000
0.068841613,0.000000000,0000
0.069118341,0.000000000,0000
0.068962524,0.000000000,0000
0.069003369,0.000000000,0000
0.068969723,0.000000000,0000
0.068977936,0.000000000,0000
0.068843102,0.000000000,0000
0.069117342,0.000000000,0000
0.070840085,0.000000000,0000
0.068952693,0.000000000,0000
0.069119987,0.000000000,0000
0.068963652,0.000000000,0000
0.068978921,0.000000000,0000
0.068844209,0.000000000,0000
0.069129617,0.000000000,0000
0.068976525,0.000000000,0000
0.068837007,0.000000000,0000
0.069119506,0.000000000,0000
0.068987192,0.000000000,0000
0.068971699,0.000000000,0000
0.068842168,0.000000000,0000
0.069118963,0.000000000,0000
0.068981213,0.000000000,0000
0.068981337,0.000000000,0000
0.068977418,0.000000000,0000
0.068836676,0.000000000,0000
0.068980485,0.000000000,0000
0.068975191,0.000000000,0000
0.068975754,0.000000000,0000
0.068979257,0.000000000,0000
0.069121749,0.000000000,0000
0.068983558,0.000000000,0000
0.068832364,0.000000000,0000
0.069120421,0.000000000,0000
0.068975320,0.000000000,0000
0.068756968,0.000000000,0000
0.069058256,0.000000000,0000
0.068982246,0.000000000,0000
0.069126813,0.000000000,0000
0.068834669,0.000000000,0000
0.069112973,0.000000000,0000
0.068829694,0.000000000,0000
0.069076136,0.000000000,0000
0.069028808,0.000000000,0000
0.068842785,0.000000000,0000
0.068973715,0.000000000,0000
0.068977848,0.000000000,0000
0.069120433,0.000000000,0000
0.068988683,0.000000000,0000
0.068977123,0.000000000,0000
0.068833473,0.000000000,0000
0.068983681,0.000000000,0000
0.068973118,0.000000000,0000
0.068976168,0.000000000,0000
0.068966959,0.000000000,0000
0.069109724,0.000000000,0000
0.068986395,0.000000000,0000
0.068967570,0.000000000,0000
0.068973656,0.000000000,0000
0.068983204,0.000000000,0000
0.068842246,0.000000000,0000
0.069115623,0.000000000,0000
0.068854960,0.000000000,0000
0.069106933,0.000000000,0000
0.068895730,0.000000000,0000
0.069062323,0.000000000,0000
0.068975324,0.000000000,0000
0.068977418,0.000000000,0000
0.068840420,0.000000000,0000
0.069115566,0.000000000,0000
0.068945794,0.000000000,0000
0.068865896,0.000000000,0000
0.069131951,0.000000000,0000
0.068838604,0.000000000,0000
0.068977743,0.000000000,0000
0.068978005,0.000000000,0000
0.069117956,0.000000000,0000
0.068841758,0.000000000,0000
0.069129156,0.000000000,0000
0.068967968,0.000000000,0000
0.068838117,0.000000000,0000
0.069122616,0.000000000,0000
0.068972793,0.000000000,0000
0.069989340,0.000000000,0000
0.068973722,0.000000000,0000
0.068974884,0.000000000,0000
0.068840500,0.000000000,0000
0.069117287,0.000000000,0000
0.068976348,0.000000000,0000
0.068831615,0.000000000,0000
0.069126623,0.000000000,0000
0.068849185,0.000000000,0000
0.068970264,0.000000000,0000
0.069096812,0.000000000,0000
0.068860999,0.000000000,0000
0.069117079,0.000000000,0000
0.068967770,0.000000000,0000
0.069992393,0.000000000,0000
0.076822097,0.000000000,0000
0.068974120,0.000000000,0000
0.068973129,0.000000000,0000
0.069119631,0.000000000,0000
0.068991453,0.000000000,0000
0.068838429,0.000000000,0000
0.069109262,0.000000000,0000
0.068839824,0.000000000,0000
0.068979385,0.000000000,0000
0.069979057,0.000000000,0000
0.069120588,0.000000000,0000
0.068835677,0.000000000,0000
0.068977012,0.000000000,0000
0.069120232,0.000000000,0000
0.068983992,0.000000000,0000
0.068985987,0.000000000,0000
0.068964047,0.000000000,0000
0.068841187,0.000000000,0000
0.069036229,0.000000000,0000
0.070058135,0.000000000,0000
0.068840551,0.000000000,0000
0.068955256,0.000000000,0000
0.069136363,0.000000000,0000
0.068978699,0.000000000,0000
0.068966535,0.000000000,0000
0.068820188,0.000000000,0000
0.069150986,0.000000000,0000
0.068849503,0.000000000,0000
0.069110597,0.000000000,0000
0.068978039,0.000000000,0000
0.068979391,0.000000000,0000
0.068838869,0.000000000,0000
0.068976921,0.000000000,0000
0.068979761,0.000000000,0000
0.068980658,0.000000000,0000
0.069112824,0.000000000,0000
0.068985470,0.000000000,0000
0.068829897,0.000000000,0000
0.069118485,0.000000000,0000
0.068989014,0.000000000,0000
0.068969085,0.000000000,0000
0.068842870,0.000000000,0000
0.069122266,0.000000000,0000
0.068835508,0.000000000,0000
0.068958587,0.000000000,0000
0.069119039,0.000000000,0000
0.068836754,0.000000000,0000
0.068947955,0.000000000,0000
0.069134429,0.000000000,0000
0.069005639,0.000000000,0000
0.068925048,0.000000000,0000
0.069022133,0.000000000,0000
0.068837693,0.000000000,0000
0.068974791,0.000000000,0000
0.069089974,0.000000000,0000
0.068878338,0.000000000,0000
0.068979545,0.000000000,0000
0.069112188,0.000000000,0000
0.068842090,0.000000000,0000
0.068986137,0.000000000,0000
0.069074350,0.000000000,0000
0.069010191,0.000000000,0000
0.069838980,0.000000000,0000
0.068978696,0.000000000,0000
0.069118584,0.000000000,0000
0.068841018,0.000000000,0000
0.069117900,0.000000000,0000
0.068839670,0.000000000,0000
0.069118191,0.000000000,0000
0.068987610,0.000000000,0000
0.068970567,0.000000000,0000
0.068840754,0.000000000,0000
0.069125908,0.000000000,0000
0.069969550,0.000000000,0000
0.068989990,0.000000000,0000
0.068967468,0.000000000,0000
0.068824500,0.000000000,0000
0.069127127,0.000000000,0000
0.068851569,0.000000000,0000
0.069099961,0.000000000,0000
0.068822457,0.000000000,0000
0.069006933,0.000000000,0000
0.069080932,0.000000000,0000
0.069017023,0.000000000,0000
0.068983901,0.000000000,0000
0.068835289,0.000000000,0000
0.068973282,0.000000000,0000
0.068978313,0.000000000,0000
0.068967581,0.000000000,0000
0.068976750,0.000000000,0000
0.069113709,0.000000000,0000
0.068981602,0.000000000,0000
0.068984828,0.000000000,0000
0.068970520,0.000000000,0000
0.069981259,0.000000000,0000
0.068843667,0.000000000,0000
0.068971415,0.000000000,0000
0.068979985,0.000000000,0000
0.069119109,0.000000000,0000
0.068853113,0.000000000,0000
0.070107775,0.000000000,0000
0.068976903,0.000000000,0000
0.068763880,0.000000000,0000
0.069200996,0.000000000,0000
0.068971980,0.000000000,0000
0.068950717,0.000000000,0000
0.068867403,0.000000000,0000
0.068984542,0.000000000,0000
0.069115475,0.000000000,0000
0.068795095,0.000000000,0000
0.069162974,0.000000000,0000
0.068837010,0.000000000,0000
0.068967337,0.000000000,0000
0.068991350,0.000000000,0000
0.069126258,0.000000000,0000
0.068965456,0.000000000,0000
0.068846747,0.000000000,0000
0.069114671,0.000000000,0000
0.068975235,0.000000000,0000
0.068851932,0.000000000,0000
0.069109310,0.000000000,0000
0.068839387,0.000000000,0000
0.068976506,0.000000000,0000
0.068978047,0.000000000,0000
0.069124743,0.000000000,0000
0.068983771,0.000000000,0000
0.068972387,0.000000000,0000
0.068839160,0.000000000,0000
0.068978200,0.000000000,0000
0.069119398,0.000000000,0000
0.068845605,0.000000000,0000
0.069077617,0.000000000,0000
0.068852012,0.000000000,0000
0.069114954,0.000000000,0000
0.068956474,0.000000000,0000
0.068871213,0.000000000,0000
0.069113406,0.000000000,0000
0.068964882,0.000000000,0000
0.068841248,0.000000000,0000
0.068996981,0.000000000,0000
0.068978509,0.000000000,0000
0.068980420,0.000000000,0000
