duration,duration_extra,return_code
0.003000222,0.000000000,0000
0.002986454,0.000000000,0000
0.002974952,0.000000000,0000
0.002990562,0.000000000,0000
0.003140693,0.000000000,0000
0.003323286,0.000000000,0000
0.002976361,0.000000000,0000
0.002966870,0.000000000,0000
0.003025212,0.000000000,0000
0.002895235,0.000000000,0000
0.003086928,0.000000000,0000
0.002894633,0.000000000,0000
0.003074935,0.000000000,0000
0.002884364,0.000000000,0000
0.003082628,0.000000000,0000
0.002891935,0.000000000,0000
0.003062913,0.000000000,0000
0.002891155,0.000000000,0000
0.003086403,0.000000000,0000
0.002887471,0.000000000,0000
0.003076332,0.000000000,0000
0.002900051,0.000000000,0000
0.003081063,0.000000000,0000
0.002883630,0.000000000,0000
0.003078160,0.000000000,0000
0.002896789,0.000000000,0000
0.003081339,0.000000000,0000
0.002890818,0.000000000,0000
0.003084304,0.000000000,0000
0.002886476,0.000000000,0000
0.003096508,0.000000000,0000
0.002869438,0.000000000,0000
0.003062960,0.000000000,0000
0.002995666,0.000000000,0000
0.002914847,0.000000000,0000
0.003061022,0.000000000,0000
0.002881808,0.000000000,0000
0.003068290,0.000000000,0000
0.003001137,0.000000000,0000
0.002896618,0.000000000,0000
0.003065307,0.000000000,0000
0.002963933,0.000000000,0000
0.003034800,0.000000000,0000
0.002900777,0.000000000,0000
0.003064103,0.000000000,0000
0.002897575,0.000000000,0000
0.003085475,0.000000000,0000
0.002859668,0.000000000,0000
0.003082486,0.000000000,0000
0.002987367,0.000000000,0000
0.002901414,0.000000000,0000
0.003055821,0.000000000,0000
0.002988249,0.000000000,0000
0.002986858,0.000000000,0000
0.002996092,0.000000000,0000
0.002910856,0.000000000,0000
0.003076626,0.000000000,0000
0.002889118,0.000000000,0000
0.003089202,0.000000000,0000
0.002886305,0.000000000,0000
0.003089730,0.000000000,0000
0.002887593,0.000000000,0000
0.003079773,0.000000000,0000
0.002885678,0.000000000,0000
0.003092056,0.000000000,0000
0.002878134,0.000000000,0000
0.003087593,0.000000000,0000
0.002874545,0.000000000,0000
0.003058995,0.000000000,0000
0.002999619,0.000000000,0000
0.002996863,0.000000000,0000
0.002909585,0.000000000,0000
0.003027141,0.000000000,0000
0.002995061,0.000000000,0000
0.002955373,0.000000000,0000
0.003014251,0.000000000,0000
0.002981965,0.000000000,0000
0.002990022,0.000000000,0000
0.002985735,0.000000000,0000
0.002975859,0.000000000,0000
0.002995138,0.000000000,0000
0.002983688,0.000000000,0000
0.002988297,0.000000000,0000
0.002981481,0.000000000,0000
0.002989702,0.000000000,0000
0.002981047,0.000000000,0000
0.002992229,0.000000000,0000
0.002979442,0.000000000,0000
0.002990606,0.000000000,0000
0.002975562,0.000000000,0000
0.002984382,0.000000000,0000
0.002993550,0.000000000,0000
0.002984599,0.000000000,0000
0.002985880,0.000000000,0000
0.002994190,0.000000000,0000
0.002973863,0.000000000,0000
0.002989758,0.000000000,0000
0.002985309,0.000000000,0000
0.002992283,0.000000000,0000
0.002980757,0.000000000,0000
0.002973853,0.000000000,0000
0.002993041,0.000000000,0000
0.002972929,0.000000000,0000
0.003025996,0.000000000,0000
0.002900271,0.000000000,0000
0.003076601,0.000000000,0000
0.002903407,0.000000000,0000
0.003061172,0.000000000,0000
0.002902573,0.000000000,0000
0.003072910,0.000000000,0000
0.002898825,0.000000000,0000
0.003050251,0.000000000,0000
0.002954002,0.000000000,0000
0.002988128,0.000000000,0000
0.003024429,0.000000000,0000
0.002951277,0.000000000,0000
0.003017420,0.000000000,0000
0.002968469,0.000000000,0000
0.003015760,0.000000000,0000
0.002891494,0.000000000,0000
0.003073042,0.000000000,0000
0.002904724,0.000000000,0000
0.003056830,0.000000000,0000
0.002961834,0.000000000,0000
0.003040582,0.000000000,0000
0.002883593,0.000000000,0000
0.003081203,0.000000000,0000
0.002887513,0.000000000,0000
0.003059461,0.000000000,0000
0.002909243,0.000000000,0000
0.003077226,0.000000000,0000
0.002889127,0.000000000,0000
0.003078521,0.000000000,0000
0.002882489,0.000000000,0000
0.003103772,0.000000000,0000
0.002876304,0.000000000,0000
0.003080729,0.000000000,0000
0.002882329,0.000000000,0000
0.003080497,0.000000000,0000
0.002909985,0.000000000,0000
0.003052933,0.000000000,0000
0.002880409,0.000000000,0000
0.003080532,0.000000000,0000
0.002965881,0.000000000,0000
0.003008330,0.000000000,0000
0.002961270,0.000000000,0000
0.003031989,0.000000000,0000
0.002890467,0.000000000,0000
0.003077654,0.000000000,0000
0.002898329,0.000000000,0000
0.003076425,0.000000000,0000
0.002894667,0.000000000,0000
0.003068127,0.000000000,0000
0.002904144,0.000000000,0000
0.003057292,0.000000000,0000
0.002904085,0.000000000,0000
0.003047379,0.000000000,0000
0.002974640,0.000000000,0000
0.003045947,0.000000000,0000
0.002879286,0.000000000,0000
0.003077627,0.000000000,0000
0.002892562,0.000000000,0000
0.003082276,0.000000000,0000
0.002889010,0.000000000,0000
0.003074719,0.000000000,0000
0.002906410,0.000000000,0000
0.003085856,0.000000000,0000
0.002862383,0.000000000,0000
0.003089822,0.000000000,0000
0.002902110,0.000000000,0000
0.003075530,0.000000000,0000
0.002887564,0.000000000,0000
0.003077379,0.000000000,0000
0.002901798,0.000000000,0000
0.003066803,0.000000000,0000
0.002898122,0.000000000,0000
0.003082952,0.000000000,0000
0.002886245,0.000000000,0000
0.003073205,0.000000000,0000
0.002900222,0.000000000,0000
0.003051321,0.000000000,0000
0.002975093,0.000000000,0000
0.003014360,0.000000000,0000
0.002885235,0.000000000,0000
0.003088893,0.000000000,0000
0.002865319,0.000000000,0000
0.003100763,0.000000000,0000
0.002897353,0.000000000,0000
0.003070680,0.000000000,0000
0.002893058,0.000000000,0000
0.003093422,0.000000000,0000
0.002877544,0.000000000,0000
0.003081094,0.000000000,0000
0.002889434,0.000000000,0000
0.003097578,0.000000000,0000
0.002872601,0.000000000,0000
0.003054680,0.000000000,0000
0.002988536,0.000000000,0000
0.002989713,0.000000000,0000
0.002982527,0.000000000,0000
0.002973843,0.000000000,0000
0.003015122,0.000000000,0000
0.002919261,0.000000000,0000
0.003041081,0.000000000,0000
0.002918218,0.000000000,0000
0.003063285,0.000000000,0000
0.002911016,0.000000000,0000
0.003006586,0.000000000,0000
0.003041744,0.000000000,0000
0.002900003,0.000000000,0000
0.003086104,0.000000000,0000
0.002876392,0.000000000,0000
0.003058175,0.000000000,0000
0.002993172,0.000000000,0000
0.002991452,0.000000000,0000
0.002911920,0.000000000,0000
0.003071679,0.000000000,0000
0.002896284,0.000000000,0000
0.003081338,0.000000000,0000
0.002875954,0.000000000,0000
0.003101877,0.000000000,0000
0.002882002,0.000000000,0000
0.003076252,0.000000000,0000
0.002900355,0.000000000,0000
0.003052403,0.000000000,0000
0.002961934,0.000000000,0000
0.003040735,0.000000000,0000
0.002885624,0.000000000,0000
0.003072221,0.000000000,0000
0.002895536,0.000000000,0000
0.003081779,0.000000000,0000
0.002888402,0.000000000,0000
0.003081417,0.000000000,0000
0.002896385,0.000000000,0000
0.003065868,0.000000000,0000
0.002895366,0.000000000,0000
0.003053362,0.000000000,0000
0.002991515,0.000000000,0000
0.002997491,0.000000000,0000
0.002892019,0.000000000,0000
0.003073494,0.000000000,0000
0.002904798,0.000000000,0000
0.003078480,0.000000000,0000
0.002888360,0.000000000,0000
0.003072645,0.000000000,0000
0.002893642,0.000000000,0000
0.003050953,0.000000000,0000
0.002963643,0.000000000,0000
0.003014170,0.000000000,0000
0.002966848,0.000000000,0000
0.003018755,0.000000000,0000
0.002904118,0.000000000,0000
0.003029320,0.000000000,0000
0.003027588,0.000000000,0000
0.002916021,0.000000000,0000
0.003037974,0.000000000,0000
0.002973645,0.000000000,0000
0.002977114,0.000000000,0000
0.003035105,0.000000000,0000
0.002887464,0.000000000,0000
0.003076174,0.000000000,0000
0.002897051,0.000000000,0000
0.003083115,0.000000000,0000
0.002891704,0.000000000,0000
0.003073306,0.000000000,0000
0.002889823,0.000000000,0000
0.003092102,0.000000000,0000
0.002873922,0.000000000,0000
0.003085279,0.000000000,0000
0.002893735,0.000000000,0000
0.003088459,0.000000000,0000
0.002886786,0.000000000,0000
0.003081377,0.000000000,0000
0.002862358,0.000000000,0000
0.003073212,0.000000000,0000
0.002979247,0.000000000,0000
0.002993370,0.000000000,0000
0.002986687,0.000000000,0000
0.002977558,0.000000000,0000
0.002994346,0.000000000,0000
0.002984641,0.000000000,0000
0.002985227,0.000000000,0000
0.002992430,0.000000000,0000
0.002979083,0.000000000,0000
0.002985562,0.000000000,0000
0.002984800,0.000000000,0000
0.002996207,0.000000000,0000
0.002910679,0.000000000,0000
0.003081147,0.000000000,0000
0.002877327,0.000000000,0000
0.003096204,0.000000000,0000
0.002884682,0.000000000,0000
0.003081113,0.000000000,0000
0.002892120,0.000000000,0000
0.003067264,0.000000000,0000
0.002890016,0.000000000,0000
0.003078058,0.000000000,0000
0.002896675,0.000000000,0000
0.003083371,0.000000000,0000
0.002885347,0.000000000,0000
0.003079690,0.000000000,0000
0.002890547,0.000000000,0000
0.003084044,0.000000000,0000
0.002886536,0.000000000,0000
0.003079274,0.000000000,0000
0.002902222,0.000000000,0000
0.003073739,0.000000000,0000
0.002893994,0.000000000,0000
0.003070271,0.000000000,0000
0.002903063,0.000000000,0000
