duration,duration_extra,return_code
0.020182083,0.000000000,0000
0.019978387,0.000000000,0000
0.019834894,0.000000000,0000
0.020121584,0.000000000,0000
0.018838421,0.000000000,0000
0.019992736,0.000000000,0000
0.019980668,0.000000000,0000
0.019978500,0.000000000,0000
0.019091161,0.000000000,0000
0.020000655,0.000000000,0000
0.019974893,0.000000000,0000
0.019973785,0.000000000,0000
0.018969377,0.000000000,0000
0.019993585,0.000000000,0000
0.019974908,0.000000000,0000
0.019984839,0.000000000,0000
0.019976382,0.000000000,0000
0.019974885,0.000000000,0000
0.018917722,0.000000000,0000
0.019063583,0.000000000,0000
0.019968964,0.000000000,0000
0.019977910,0.000000000,0000
0.019979119,0.000000000,0000
0.019986413,0.000000000,0000
0.019969087,0.000000000,0000
0.019986386,0.000000000,0000
0.019970235,0.000000000,0000
0.018969935,0.000000000,0000
0.018949309,0.000000000,0000
0.019016202,0.000000000,0000
0.019974480,0.000000000,0000
0.019974824,0.000000000,0000
0.019913556,0.000000000,0000
0.020029321,0.000000000,0000
0.019957692,0.000000000,0000
0.019996893,0.000000000,0000
0.018978282,0.000000000,0000
0.018978579,0.000000000,0000
0.019935225,0.000000000,0000
0.020023761,0.000000000,0000
0.019839250,0.000000000,0000
0.019115923,0.000000000,0000
0.019928667,0.000000000,0000
0.020026555,0.000000000,0000
0.018978597,0.000000000,0000
0.019967945,0.000000000,0000
0.019000343,0.000000000,0000
0.019976383,0.000000000,0000
0.019940084,0.000000000,0000
0.019950628,0.000000000,0000
0.020047578,0.000000000,0000
0.019981530,0.000000000,0000
0.018968316,0.000000000,0000
0.019952721,0.000000000,0000
0.019929101,0.000000000,0000
0.019915998,0.000000000,0000
0.019983724,0.000000000,0000
0.019115328,0.000000000,0000
0.019974518,0.000000000,0000
0.018930815,0.000000000,0000
0.019878974,0.000000000,0000
0.019983811,0.000000000,0000
0.019983608,0.000000000,0000
0.019980714,0.000000000,0000
0.019123524,0.000000000,0000
0.019977142,0.000000000,0000
0.019979993,0.000000000,0000
0.019972647,0.000000000,0000
0.018958523,0.000000000,0000
0.019978767,0.000000000,0000
0.019993126,0.000000000,0000
0.019848389,0.000000000,0000
0.019976097,0.000000000,0000
0.019975388,0.000000000,0000
0.019983790,0.000000000,0000
0.019114819,0.000000000,0000
0.019842415,0.000000000,0000
0.020098494,0.000000000,0000
0.019835136,0.000000000,0000
0.019076529,0.000000000,0000
0.020023447,0.000000000,0000
0.019980101,0.000000000,0000
0.018846836,0.000000000,0000
0.019106019,0.000000000,0000
0.018979279,0.000000000,0000
0.018979188,0.000000000,0000
0.019845553,0.000000000,0000
0.020111968,0.000000000,0000
0.018989870,0.000000000,0000
0.019956569,0.000000000,0000
0.020000917,0.000000000,0000
0.019821251,0.000000000,0000
0.019133927,0.000000000,0000
0.018828994,0.000000000,0000
0.019123550,0.000000000,0000
0.019847850,0.000000000,0000
0.020108559,0.000000000,0000
0.019843760,0.000000000,0000
0.020116128,0.000000000,0000
0.019936641,0.000000000,0000
0.020022038,0.000000000,0000
0.019963196,0.000000000,0000
0.019993752,0.000000000,0000
0.018796604,0.000000000,0000
0.019154940,0.000000000,0000
0.019992196,0.000000000,0000
0.019971827,0.000000000,0000
0.018977093,0.000000000,0000
0.019842570,0.000000000,0000
0.018988342,0.000000000,0000
0.019967207,0.000000000,0000
0.020117288,0.000000000,0000
0.018987257,0.000000000,0000
0.019989826,0.000000000,0000
0.019967513,0.000000000,0000
0.018841085,0.000000000,0000
0.019962358,0.000000000,0000
0.019994695,0.000000000,0000
0.019109462,0.000000000,0000
0.018980674,0.000000000,0000
0.018961617,0.000000000,0000
0.019873602,0.000000000,0000
0.020092580,0.000000000,0000
0.018965972,0.000000000,0000
0.018982408,0.000000000,0000
0.018979330,0.000000000,0000
0.019837220,0.000000000,0000
0.020119326,0.000000000,0000
0.019977431,0.000000000,0000
0.018987106,0.000000000,0000
0.019957761,0.000000000,0000
0.019849804,0.000000000,0000
0.019121487,0.000000000,0000
0.019982222,0.000000000,0000
0.019976766,0.000000000,0000
0.019977187,0.000000000,0000
