duration,duration_extra,return_code
0.019110788,0.000000000,0000
0.019978832,0.000000000,0000
0.021212410,0.000000000,0000
0.019899389,0.000000000,0000
0.019813533,0.000000000,0000
0.019107818,0.000000000,0000
0.020002601,0.000000000,0000
0.019963550,0.000000000,0000
0.018979183,0.000000000,0000
0.021618848,0.000000000,0000
0.019338009,0.000000000,0000
0.019841674,0.000000000,0000
0.019769606,0.000000000,0000
0.019330656,0.000000000,0000
0.019835772,0.000000000,0000
0.020592659,0.000000000,0000
0.019501640,0.000000000,0000
0.018975534,0.000000000,0000
0.018983599,0.000000000,0000
0.018972131,0.000000000,0000
0.018978864,0.000000000,0000
0.019847921,0.000000000,0000
0.019108580,0.000000000,0000
0.019846235,0.000000000,0000
0.019969472,0.000000000,0000
0.019952181,0.000000000,0000
0.020017666,0.000000000,0000
0.019109851,0.000000000,0000
0.019838654,0.000000000,0000
0.019975186,0.000000000,0000
0.019981979,0.000000000,0000
0.019979018,0.000000000,0000
0.019980750,0.000000000,0000
0.019996153,0.000000000,0000
0.020096579,0.000000000,0000
0.019810936,0.000000000,0000
0.019158284,0.000000000,0000
0.018968554,0.000000000,0000
0.019840233,0.000000000,0000
0.019103147,0.000000000,0000
0.019854422,0.000000000,0000
0.019125051,0.000000000,0000
0.019843487,0.000000000,0000
0.019988081,0.000000000,0000
0.019966912,0.000000000,0000
0.019943524,0.000000000,0000
0.020155368,0.000000000,0000
0.018964469,0.000000000,0000
0.019992434,0.000000000,0000
0.019955365,0.000000000,0000
0.019855048,0.000000000,0000
0.019978029,0.000000000,0000
0.019979034,0.000000000,0000
0.019978779,0.000000000,0000
0.019960690,0.000000000,0000
0.019959573,0.000000000,0000
0.020008301,0.000000000,0000
0.019110587,0.000000000,0000
0.019837502,0.000000000,0000
0.019935867,0.000000000,0000
0.019166976,0.000000000,0000
0.019838705,0.000000000,0000
0.019985485,0.000000000,0000
0.019974507,0.000000000,0000
0.019983265,0.000000000,0000
0.019079800,0.000000000,0000
0.019868990,0.000000000,0000
0.019976481,0.000000000,0000
0.019977879,0.000000000,0000
0.019923175,0.000000000,0000
0.020038056,0.000000000,0000
0.019111455,0.000000000,0000
0.018985048,0.000000000,0000
0.019851474,0.000000000,0000
0.019971992,0.000000000,0000
0.019897662,0.000000000,0000
0.020199119,0.000000000,0000
0.019833733,0.000000000,0000
0.019119572,0.000000000,0000
0.018973174,0.000000000,0000
0.019842089,0.000000000,0000
0.019105317,0.000000000,0000
0.019853176,0.000000000,0000
0.019977704,0.000000000,0000
0.019977600,0.000000000,0000
0.019978276,0.000000000,0000
0.019938503,0.000000000,0000
0.020019973,0.000000000,0000
0.019978365,0.000000000,0000
0.019129148,0.000000000,0000
0.019836281,0.000000000,0000
0.019980882,0.000000000,0000
0.019969555,0.000000000,0000
0.019991442,0.000000000,0000
0.019960110,0.000000000,0000
0.019991796,0.000000000,0000
0.019936788,0.000000000,0000
0.020158511,0.000000000,0000
0.019842763,0.000000000,0000
0.019986797,0.000000000,0000
0.019099820,0.000000000,0000
0.019958512,0.000000000,0000
0.018982662,0.000000000,0000
0.019839290,0.000000000,0000
0.019978283,0.000000000,0000
0.019973043,0.000000000,0000
0.020105195,0.000000000,0000
0.019857455,0.000000000,0000
0.019980949,0.000000000,0000
0.019976767,0.000000000,0000
0.019978952,0.000000000,0000
0.019977588,0.000000000,0000
0.019978774,0.000000000,0000
0.019117996,0.000000000,0000
0.019839443,0.000000000,0000
0.020116393,0.000000000,0000
0.018967898,0.000000000,0000
0.018989868,0.000000000,0000
0.019839871,0.000000000,0000
0.020106145,0.000000000,0000
0.019989405,0.000000000,0000
0.019841888,0.000000000,0000
0.019977334,0.000000000,0000
0.019978355,0.000000000,0000
0.019984329,0.000000000,0000
0.020108583,0.000000000,0000
0.019830420,0.000000000,0000
0.020003834,0.000000000,0000
0.019966941,0.000000000,0000
0.019971287,0.000000000,0000
0.019993504,0.000000000,0000
0.019971046,0.000000000,0000
0.019978384,0.000000000,0000
0.019113757,0.000000000,0000
0.019843694,0.000000000,0000
0.019983272,0.000000000,0000
0.019904908,0.000000000,0000
0.020050042,0.000000000,0000
0.020115358,0.000000000,0000
0.019833586,0.000000000,0000
0.019988188,0.000000000,0000
0.020096525,0.000000000,0000
0.019996946,0.000000000,0000
0.019842658,0.000000000,0000
0.019978402,0.000000000,0000
0.020121935,0.000000000,0000
0.019814310,0.000000000,0000
0.019145515,0.000000000,0000
0.019958973,0.000000000,0000
0.019844963,0.000000000,0000
0.019975520,0.000000000,0000
0.019980111,0.000000000,0000
0.019978973,0.000000000,0000
0.021107924,0.000000000,0000
0.019988446,0.000000000,0000
0.019831262,0.000000000,0000
0.019979527,0.000000000,0000
0.019982534,0.000000000,0000
0.019118090,0.000000000,0000
0.027983393,0.000000000,0000
0.019831471,0.000000000,0000
0.019115830,0.000000000,0000
0.019839511,0.000000000,0000
0.019980244,0.000000000,0000
0.019123366,0.000000000,0000
0.019824939,0.000000000,0000
0.019949754,0.000000000,0000
0.020153188,0.000000000,0000
0.019844349,0.000000000,0000
0.020118574,0.000000000,0000
0.019979958,0.000000000,0000
0.019834296,0.000000000,0000
0.020116142,0.000000000,0000
0.018978257,0.000000000,0000
0.019847719,0.000000000,0000
0.019108287,0.000000000,0000
0.019954502,0.000000000,0000
0.019874621,0.000000000,0000
0.019967408,0.000000000,0000
0.019983875,0.000000000,0000
0.019114257,0.000000000,0000
0.019842588,0.000000000,0000
0.019980296,0.000000000,0000
0.019983498,0.000000000,0000
0.019970454,0.000000000,0000
0.019973467,0.000000000,0000
0.019988591,0.000000000,0000
0.019126992,0.000000000,0000
0.019834527,0.000000000,0000
0.019978806,0.000000000,0000
0.019980120,0.000000000,0000
0.019969065,0.000000000,0000
0.019993764,0.000000000,0000
0.019966485,0.000000000,0000
0.019966496,0.000000000,0000
0.019977498,0.000000000,0000
0.019972164,0.000000000,0000
0.019989067,0.000000000,0000
0.019107580,0.000000000,0000
0.019851967,0.000000000,0000
0.019106705,0.000000000,0000
0.019843347,0.000000000,0000
0.019109962,0.000000000,0000
0.019844050,0.000000000,0000
0.019967765,0.000000000,0000
0.020118344,0.000000000,0000
0.019968717,0.000000000,0000
0.019992738,0.000000000,0000
0.019847605,0.000000000,0000
0.019107828,0.000000000,0000
0.019864509,0.000000000,0000
0.019967554,0.000000000,0000
0.019976674,0.000000000,0000
0.019986226,0.000000000,0000
0.019978681,0.000000000,0000
0.019973495,0.000000000,0000
0.019960647,0.000000000,0000
0.019990681,0.000000000,0000
0.019999101,0.000000000,0000
0.019966311,0.000000000,0000
0.019980533,0.000000000,0000
0.019977160,0.000000000,0000
0.019974191,0.000000000,0000
0.019989026,0.000000000,0000
0.019115031,0.000000000,0000
0.019828205,0.000000000,0000
0.019944900,0.000000000,0000
0.020012650,0.000000000,0000
0.019973641,0.000000000,0000
0.019984897,0.000000000,0000
0.019962955,0.000000000,0000
0.019993796,0.000000000,0000
0.019978347,0.000000000,0000
0.019978742,0.000000000,0000
0.019988414,0.000000000,0000
0.019970249,0.000000000,0000
0.019972683,0.000000000,0000
0.019984923,0.000000000,0000
0.019979648,0.000000000,0000
0.019985477,0.000000000,0000
0.019966134,0.000000000,0000
0.019965131,0.000000000,0000
0.019970753,0.000000000,0000
0.019986330,0.000000000,0000
0.019113066,0.000000000,0000
0.019981865,0.000000000,0000
0.019832003,0.000000000,0000
0.019988571,0.000000000,0000
0.019985274,0.000000000,0000
0.019971448,0.000000000,0000
0.019968796,0.000000000,0000
0.019988380,0.000000000,0000
0.019121521,0.000000000,0000
0.019843415,0.000000000,0000
0.019977349,0.000000000,0000
0.019105714,0.000000000,0000
0.019934596,0.000000000,0000
0.020026973,0.000000000,0000
0.019846372,0.000000000,0000
0.019971555,0.000000000,0000
0.019936232,0.000000000,0000
0.020022176,0.000000000,0000
0.020113641,0.000000000,0000
0.019849185,0.000000000,0000
0.019971066,0.000000000,0000
0.019978563,0.000000000,0000
0.019951136,0.000000000,0000
0.020006591,0.000000000,0000
0.019984662,0.000000000,0000
0.019962490,0.000000000,0000
0.019939298,0.000000000,0000
0.020030338,0.000000000,0000
0.019119338,0.000000000,0000
0.018982214,0.000000000,0000
0.019846231,0.000000000,0000
0.019980502,0.000000000,0000
0.019010150,0.000000000,0000
0.019940772,0.000000000,0000
0.019976990,0.000000000,0000
0.020112062,0.000000000,0000
0.019834861,0.000000000,0000
0.019980098,0.000000000,0000
0.019117280,0.000000000,0000
0.019979590,0.000000000,0000
0.019978569,0.000000000,0000
0.019977896,0.000000000,0000
0.019840840,0.000000000,0000
0.019916800,0.000000000,0000
0.020023674,0.000000000,0000
0.019978546,0.000000000,0000
0.019983009,0.000000000,0000
0.019975791,0.000000000,0000
0.019978779,0.000000000,0000
0.019120683,0.000000000,0000
0.019843788,0.000000000,0000
0.019109465,0.000000000,0000
0.019842050,0.000000000,0000
0.019931257,0.000000000,0000
0.019168114,0.000000000,0000
0.019980144,0.000000000,0000
0.019840365,0.000000000,0000
0.019117568,0.000000000,0000
0.019841773,0.000000000,0000
0.019977866,0.000000000,0000
0.019977757,0.000000000,0000
0.019979803,0.000000000,0000
0.019977690,0.000000000,0000
0.019101124,0.000000000,0000
0.019857500,0.000000000,0000
0.019974972,0.000000000,0000
0.019980621,0.000000000,0000
0.019972186,0.000000000,0000
0.019113046,0.000000000,0000
0.019846120,0.000000000,0000
0.019976226,0.000000000,0000
0.019978944,0.000000000,0000
0.019979404,0.000000000,0000
0.019964862,0.000000000,0000
0.019994855,0.000000000,0000
0.019975537,0.000000000,0000
0.019992970,0.000000000,0000
0.019967358,0.000000000,0000
0.019975892,0.000000000,0000
0.019983846,0.000000000,0000
0.019977825,0.000000000,0000
0.019104413,0.000000000,0000
0.018995359,0.000000000,0000
0.019924390,0.000000000,0000
0.019893259,0.000000000,0000
0.019979669,0.000000000,0000
0.019987728,0.000000000,0000
0.019102882,0.000000000,0000
0.019842124,0.000000000,0000
0.019981399,0.000000000,0000
0.020095411,0.000000000,0000
0.018980560,0.000000000,0000
0.018968712,0.000000000,0000
0.019843685,0.000000000,0000
0.019980472,0.000000000,0000
0.019123050,0.000000000,0000
0.018975716,0.000000000,0000
0.019960208,0.000000000,0000
0.019854407,0.000000000,0000
0.019977236,0.000000000,0000
0.019978591,0.000000000,0000
0.019980150,0.000000000,0000
0.019977654,0.000000000,0000
0.019970632,0.000000000,0000
0.019986819,0.000000000,0000
0.019981898,0.000000000,0000
0.019983181,0.000000000,0000
0.019969370,0.000000000,0000
0.019977816,0.000000000,0000
0.019120462,0.000000000,0000
0.018985695,0.000000000,0000
0.019838681,0.000000000,0000
0.020120692,0.000000000,0000
0.018914353,0.000000000,0000
0.020032081,0.000000000,0000
0.019849008,0.000000000,0000
0.019974597,0.000000000,0000
0.019925296,0.000000000,0000
0.020025680,0.000000000,0000
0.019973682,0.000000000,0000
0.019985199,0.000000000,0000
0.019969982,0.000000000,0000
0.019987229,0.000000000,0000
0.019937119,0.000000000,0000
0.019157963,0.000000000,0000
0.019977498,0.000000000,0000
0.019981221,0.000000000,0000
0.019790266,0.000000000,0000
0.019170928,0.000000000,0000
0.019831954,0.000000000,0000
0.019989944,0.000000000,0000
0.019980132,0.000000000,0000
0.019105590,0.000000000,0000
0.019760737,0.000000000,0000
0.020189913,0.000000000,0000
0.019966807,0.000000000,0000
0.019847351,0.000000000,0000
0.020111771,0.000000000,0000
0.019977344,0.000000000,0000
0.019838773,0.000000000,0000
0.019978877,0.000000000,0000
0.019982447,0.000000000,0000
0.019115714,0.000000000,0000
0.019891552,0.000000000,0000
0.019878482,0.000000000,0000
0.020031095,0.000000000,0000
0.019975736,0.000000000,0000
0.019122749,0.000000000,0000
0.019844090,0.000000000,0000
0.019976471,0.000000000,0000
0.019107752,0.000000000,0000
0.019842967,0.000000000,0000
0.019978789,0.000000000,0000
0.019982056,0.000000000,0000
0.019929757,0.000000000,0000
0.020031137,0.000000000,0000
0.019967071,0.000000000,0000
0.019981255,0.000000000,0000
0.019983896,0.000000000,0000
0.019976649,0.000000000,0000
0.019971782,0.000000000,0000
0.019988223,0.000000000,0000
0.019978923,0.000000000,0000
0.019979669,0.000000000,0000
0.019928078,0.000000000,0000
0.019159569,0.000000000,0000
0.019844264,0.000000000,0000
0.019967752,0.000000000,0000
0.019134872,0.000000000,0000
0.019832916,0.000000000,0000
0.019979298,0.000000000,0000
0.019978800,0.000000000,0000
0.019985781,0.000000000,0000
0.019980900,0.000000000,0000
0.019952666,0.000000000,0000
0.019998058,0.000000000,0000
0.020123774,0.000000000,0000
0.019976154,0.000000000,0000
0.019842319,0.000000000,0000
0.019978526,0.000000000,0000
0.019986389,0.000000000,0000
0.019973238,0.000000000,0000
0.019108530,0.000000000,0000
0.019820669,0.000000000,0000
0.019971314,0.000000000,0000
0.020111555,0.000000000,0000
0.019859101,0.000000000,0000
0.019965477,0.000000000,0000
0.019979230,0.000000000,0000
0.019984198,0.000000000,0000
0.019980588,0.000000000,0000
0.019978660,0.000000000,0000
0.019980110,0.000000000,0000
0.019983025,0.000000000,0000
0.020104331,0.000000000,0000
0.019847018,0.000000000,0000
0.019979025,0.000000000,0000
0.019984258,0.000000000,0000
0.019969131,0.000000000,0000
0.019988107,0.000000000,0000
0.019109633,0.000000000,0000
0.018983799,0.000000000,0000
0.019844038,0.000000000,0000
0.019975213,0.000000000,0000
0.019975006,0.000000000,0000
0.019115321,0.000000000,0000
0.019842314,0.000000000,0000
0.019970331,0.000000000,0000
0.019990074,0.000000000,0000
0.019976194,0.000000000,0000
0.019978458,0.000000000,0000
0.019966904,0.000000000,0000
0.019124158,0.000000000,0000
0.018987441,0.000000000,0000
0.019793979,0.000000000,0000
0.019157145,0.000000000,0000
0.019836660,0.000000000,0000
0.019995482,0.000000000,0000
0.019970139,0.000000000,0000
0.019975004,0.000000000,0000
0.019984070,0.000000000,0000
0.019973640,0.000000000,0000
0.019121493,0.000000000,0000
0.018976856,0.000000000,0000
0.019817508,0.000000000,0000
0.019141216,0.000000000,0000
0.019839847,0.000000000,0000
0.019984681,0.000000000,0000
0.020108919,0.000000000,0000
0.019827596,0.000000000,0000
0.019107955,0.000000000,0000
0.019842198,0.000000000,0000
0.019987633,0.000000000,0000
0.019971532,0.000000000,0000
0.019083207,0.000000000,0000
0.020011052,0.000000000,0000
0.019840156,0.000000000,0000
0.019978031,0.000000000,0000
0.019927043,0.000000000,0000
0.020025380,0.000000000,0000
0.019981970,0.000000000,0000
0.019985038,0.000000000,0000
0.019119632,0.000000000,0000
0.019978394,0.000000000,0000
0.019914314,0.000000000,0000
0.019906165,0.000000000,0000
0.019113942,0.000000000,0000
0.019967862,0.000000000,0000
0.019941982,0.000000000,0000
0.020019539,0.000000000,0000
0.019974893,0.000000000,0000
0.019983155,0.000000000,0000
0.019847890,0.000000000,0000
0.019972191,0.000000000,0000
0.019899898,0.000000000,0000
0.020196808,0.000000000,0000
0.019844144,0.000000000,0000
0.019112825,0.000000000,0000
0.019828581,0.000000000,0000
0.019988681,0.000000000,0000
0.019977583,0.000000000,0000
0.019980077,0.000000000,0000
0.019120262,0.000000000,0000
0.019982638,0.000000000,0000
0.019753825,0.000000000,0000
0.020202830,0.000000000,0000
0.019841813,0.000000000,0000
0.019978144,0.000000000,0000
0.019972135,0.000000000,0000
0.019984890,0.000000000,0000
0.019984367,0.000000000,0000
0.019974525,0.000000000,0000
0.019979033,0.000000000,0000
0.019101916,0.000000000,0000
0.019847390,0.000000000,0000
0.019932517,0.000000000,0000
0.020006378,0.000000000,0000
0.019978632,0.000000000,0000
0.019113092,0.000000000,0000
0.018990761,0.000000000,0000
0.019833529,0.000000000,0000
0.019984371,0.000000000,0000
0.019979984,0.000000000,0000
0.019977225,0.000000000,0000
0.019981008,0.000000000,0000
0.019974396,0.000000000,0000
0.019981834,0.000000000,0000
0.019985092,0.000000000,0000
0.019979741,0.000000000,0000
0.019970755,0.000000000,0000
0.019110080,0.000000000,0000
0.019839167,0.000000000,0000
0.019980573,0.000000000,0000
0.020097168,0.000000000,0000
0.019998479,0.000000000,0000
0.019942434,0.000000000,0000
0.019875972,0.000000000,0000
0.020115599,0.000000000,0000
0.019841420,0.000000000,0000
0.019978007,0.000000000,0000
0.019116048,0.000000000,0000
0.019845254,0.000000000,0000
0.019977294,0.000000000,0000
0.019978909,0.000000000,0000
0.019976615,0.000000000,0000
0.019105484,0.000000000,0000
0.019851957,0.000000000,0000
0.019978731,0.000000000,0000
0.019971598,0.000000000,0000
0.019988927,0.000000000,0000
0.019975510,0.000000000,0000
0.019125340,0.000000000,0000
0.019840039,0.000000000,0000
0.019979581,0.000000000,0000
0.019104280,0.000000000,0000
0.019817523,0.000000000,0000
0.019141514,0.000000000,0000
0.019842067,0.000000000,0000
0.020099214,0.000000000,0000
0.019998065,0.000000000,0000
0.018982853,0.000000000,0000
0.019842453,0.000000000,0000
0.019959681,0.000000000,0000
0.019978490,0.000000000,0000
0.019979024,0.000000000,0000
0.019927477,0.000000000,0000
0.019157838,0.000000000,0000
0.018981700,0.000000000,0000
0.019840601,0.000000000,0000
0.019974738,0.000000000,0000
0.020124666,0.000000000,0000
0.019839013,0.000000000,0000
0.020113855,0.000000000,0000
0.018980035,0.000000000,0000
0.018991421,0.000000000,0000
0.019803606,0.000000000,0000
0.019140600,0.000000000,0000
0.019857847,0.000000000,0000
0.019961923,0.000000000,0000
0.019972347,0.000000000,0000
0.019987491,0.000000000,0000
0.019975464,0.000000000,0000
0.019992718,0.000000000,0000
0.019964021,0.000000000,0000
0.019979376,0.000000000,0000
0.019947840,0.000000000,0000
0.020146548,0.000000000,0000
0.019979889,0.000000000,0000
0.019976011,0.000000000,0000
0.019802005,0.000000000,0000
0.020155049,0.000000000,0000
0.019844712,0.000000000,0000
0.019119647,0.000000000,0000
0.019776475,0.000000000,0000
0.019188059,0.000000000,0000
0.019800052,0.000000000,0000
0.020015218,0.000000000,0000
0.019984815,0.000000000,0000
0.019974849,0.000000000,0000
0.019922833,0.000000000,0000
0.020034371,0.000000000,0000
0.019105107,0.000000000,0000
0.019844680,0.000000000,0000
0.019990431,0.000000000,0000
0.019967251,0.000000000,0000
0.020028755,0.000000000,0000
0.019927676,0.000000000,0000
0.019983682,0.000000000,0000
0.020112315,0.000000000,0000
0.019773265,0.000000000,0000
0.019168984,0.000000000,0000
0.019832377,0.000000000,0000
0.020112860,0.000000000,0000
0.019851106,0.000000000,0000
0.019978004,0.000000000,0000
0.019893474,0.000000000,0000
0.020166756,0.000000000,0000
0.019023130,0.000000000,0000
0.019841386,0.000000000,0000
0.019969348,0.000000000,0000
0.019119850,0.000000000,0000
0.019973847,0.000000000,0000
0.019848021,0.000000000,0000
0.019973620,0.000000000,0000
0.019973205,0.000000000,0000
0.019989590,0.000000000,0000
0.019929741,0.000000000,0000
0.019161221,0.000000000,0000
0.018985481,0.000000000,0000
0.019840231,0.000000000,0000
0.019106373,0.000000000,0000
0.019844295,0.000000000,0000
0.019978129,0.000000000,0000
0.019977151,0.000000000,0000
0.019978173,0.000000000,0000
0.019980946,0.000000000,0000
0.020099273,0.000000000,0000
0.019858706,0.000000000,0000
0.019979746,0.000000000,0000
0.019962372,0.000000000,0000
0.019136877,0.000000000,0000
0.019835342,0.000000000,0000
0.019127441,0.000000000,0000
0.019978245,0.000000000,0000
0.019837160,0.000000000,0000
0.019980532,0.000000000,0000
0.019973902,0.000000000,0000
0.020106807,0.000000000,0000
0.019854361,0.000000000,0000
0.019978088,0.000000000,0000
0.019979327,0.000000000,0000
0.019979445,0.000000000,0000
0.019972449,0.000000000,0000
0.020125578,0.000000000,0000
0.019822590,0.000000000,0000
0.019993642,0.000000000,0000
0.020102876,0.000000000,0000
0.019836505,0.000000000,0000
0.019105742,0.000000000,0000
0.019837714,0.000000000,0000
0.019120121,0.000000000,0000
0.019842783,0.000000000,0000
0.019125462,0.000000000,0000
0.019845989,0.000000000,0000
0.019977941,0.000000000,0000
0.019975132,0.000000000,0000
0.020118684,0.000000000,0000
0.019844001,0.000000000,0000
0.020110997,0.000000000,0000
0.019964740,0.000000000,0000
0.019852021,0.000000000,0000
0.019981296,0.000000000,0000
0.019980944,0.000000000,0000
0.019975917,0.000000000,0000
0.019972110,0.000000000,0000
0.019986170,0.000000000,0000
0.019071994,0.000000000,0000
0.020012967,0.000000000,0000
0.018986690,0.000000000,0000
0.019822795,0.000000000,0000
0.019135921,0.000000000,0000
0.019969718,0.000000000,0000
0.019850779,0.000000000,0000
0.019968421,0.000000000,0000
0.019980429,0.000000000,0000
0.019978939,0.000000000,0000
0.019091567,0.000000000,0000
0.020010575,0.000000000,0000
0.019842937,0.000000000,0000
0.019107443,0.000000000,0000
0.019838696,0.000000000,0000
0.019982774,0.000000000,0000
0.019973498,0.000000000,0000
0.019983977,0.000000000,0000
0.019859021,0.000000000,0000
0.020235149,0.000000000,0000
0.019818817,0.000000000,0000
0.019136154,0.000000000,0000
0.019843189,0.000000000,0000
0.019981023,0.000000000,0000
0.019932089,0.000000000,0000
0.019177539,0.000000000,0000
0.019952132,0.000000000,0000
0.019841408,0.000000000,0000
0.019980053,0.000000000,0000
0.019977688,0.000000000,0000
0.019944777,0.000000000,0000
0.020010496,0.000000000,0000
0.019988692,0.000000000,0000
0.019975081,0.000000000,0000
0.019934024,0.000000000,0000
0.020021661,0.000000000,0000
0.019978400,0.000000000,0000
0.019976400,0.000000000,0000
0.019978140,0.000000000,0000
0.019979808,0.000000000,0000
0.019936790,0.000000000,0000
0.020019248,0.000000000,0000
0.019094668,0.000000000,0000
0.018994638,0.000000000,0000
0.018975883,0.000000000,0000
0.019841687,0.000000000,0000
0.019979510,0.000000000,0000
0.020112906,0.000000000,0000
0.018989604,0.000000000,0000
0.019842717,0.000000000,0000
0.019891478,0.000000000,0000
0.019142561,0.000000000,0000
0.020030965,0.000000000,0000
0.019841782,0.000000000,0000
0.019978936,0.000000000,0000
0.019967025,0.000000000,0000
0.019990186,0.000000000,0000
0.019980760,0.000000000,0000
0.019977377,0.000000000,0000
0.019977345,0.000000000,0000
0.020051931,0.000000000,0000
0.019860215,0.000000000,0000
0.019170105,0.000000000,0000
0.019845422,0.000000000,0000
0.019972940,0.000000000,0000
0.019976421,0.000000000,0000
0.019977909,0.000000000,0000
0.019984093,0.000000000,0000
0.019973474,0.000000000,0000
0.019982222,0.000000000,0000
0.019982671,0.000000000,0000
0.019932681,0.000000000,0000
0.019149257,0.000000000,0000
0.018965342,0.000000000,0000
0.019838929,0.000000000,0000
0.019976105,0.000000000,0000
0.019979491,0.000000000,0000
0.019978255,0.000000000,0000
0.019980161,0.000000000,0000
0.019990017,0.000000000,0000
0.019971515,0.000000000,0000
0.019953823,0.000000000,0000
0.019999024,0.000000000,0000
