duration,duration_extra,return_code
0.024535705,0.000000000,0000
0.024592460,0.000000000,0000
0.024703176,0.000000000,0000
0.024850024,0.000000000,0000
0.024796056,0.000000000,0000
0.024508862,0.000000000,0000
0.024802926,0.000000000,0000
0.024948187,0.000000000,0000
0.023734509,0.000000000,0000
0.024950525,0.000000000,0000
0.024837291,0.000000000,0000
0.024594245,0.000000000,0000
0.024517592,0.000000000,0000
0.024826055,0.000000000,0000
0.024817973,0.000000000,0000
0.024635470,0.000000000,0000
0.024760036,0.000000000,0000
0.024962349,0.000000000,0000
0.023915917,0.000000000,0000
0.024962434,0.000000000,0000
0.024941499,0.000000000,0000
0.024780849,0.000000000,0000
0.024811899,0.000000000,0000
0.024786629,0.000000000,0000
0.024794509,0.000000000,0000
0.024791327,0.000000000,0000
0.024524158,0.000000000,0000
0.024818450,0.000000000,0000
0.024799494,0.000000000,0000
0.024764364,0.000000000,0000
0.024843357,0.000000000,0000
0.024807721,0.000000000,0000
0.024785969,0.000000000,0000
0.024860598,0.000000000,0000
0.024525606,0.000000000,0000
0.024925071,0.000000000,0000
0.024803464,0.000000000,0000
0.024710199,0.000000000,0000
0.024769863,0.000000000,0000
0.024804979,0.000000000,0000
0.024796857,0.000000000,0000
0.024865050,0.000000000,0000
0.024944149,0.000000000,0000
0.024005533,0.000000000,0000
0.024927724,0.000000000,0000
0.024906107,0.000000000,0000
0.024748843,0.000000000,0000
0.024829500,0.000000000,0000
0.024715127,0.000000000,0000
0.024804384,0.000000000,0000
0.025398669,0.000000000,0000
0.024944567,0.000000000,0000
0.024788071,0.000000000,0000
0.024724931,0.000000000,0000
0.024785656,0.000000000,0000
0.024968016,0.000000000,0000
0.023926205,0.000000000,0000
0.024847178,0.000000000,0000
0.024938249,0.000000000,0000
0.024730003,0.000000000,0000
0.024657772,0.000000000,0000
0.024855195,0.000000000,0000
0.024768612,0.000000000,0000
0.024941178,0.000000000,0000
0.024970580,0.000000000,0000
0.024763973,0.000000000,0000
0.024809643,0.000000000,0000
0.024939281,0.000000000,0000
0.024548960,0.000000000,0000
0.024852625,0.000000000,0000
0.024791679,0.000000000,0000
0.024779461,0.000000000,0000
0.024867624,0.000000000,0000
0.024810116,0.000000000,0000
0.024855800,0.000000000,0000
0.024789932,0.000000000,0000
0.024945882,0.000000000,0000
0.024747661,0.000000000,0000
0.024564382,0.000000000,0000
0.024791651,0.000000000,0000
0.024918152,0.000000000,0000
0.024877938,0.000000000,0000
0.024809061,0.000000000,0000
0.024809212,0.000000000,0000
0.024773239,0.000000000,0000
0.024775311,0.000000000,0000
0.024794301,0.000000000,0000
0.024798168,0.000000000,0000
0.024872506,0.000000000,0000
0.024941115,0.000000000,0000
