duration,duration_extra,return_code
0.010670456,0.000000000,0000
0.010973987,0.000000000,0000
0.009985359,0.000000000,0000
0.010987345,0.000000000,0000
0.010988349,0.000000000,0000
0.010980363,0.000000000,0000
0.010882373,0.000000000,0000
0.010066995,0.000000000,0000
0.011005194,0.000000000,0000
0.010991428,0.000000000,0000
0.010979849,0.000000000,0000
0.010994285,0.000000000,0000
0.010985993,0.000000000,0000
0.010964785,0.000000000,0000
0.010996233,0.000000000,0000
0.010982991,0.000000000,0000
0.010990744,0.000000000,0000
0.010979901,0.000000000,0000
0.010991089,0.000000000,0000
0.010985771,0.000000000,0000
0.010985192,0.000000000,0000
0.010976780,0.000000000,0000
0.010987721,0.000000000,0000
0.010996168,0.000000000,0000
0.010858649,0.000000000,0000
0.011066472,0.000000000,0000
0.010019024,0.000000000,0000
0.009992114,0.000000000,0000
0.010978118,0.000000000,0000
0.010990959,0.000000000,0000
0.010947860,0.000000000,0000
0.010981078,0.000000000,0000
0.010986937,0.000000000,0000
0.010982711,0.000000000,0000
0.010982219,0.000000000,0000
0.010992297,0.000000000,0000
0.010978738,0.000000000,0000
0.010989499,0.000000000,0000
0.010987055,0.000000000,0000
0.010980119,0.000000000,0000
0.010990618,0.000000000,0000
0.010985928,0.000000000,0000
0.009985798,0.000000000,0000
0.010932242,0.000000000,0000
0.009935053,0.000000000,0000
0.010090745,0.000000000,0000
0.010979495,0.000000000,0000
0.010979739,0.000000000,0000
0.010995031,0.000000000,0000
0.010963220,0.000000000,0000
0.010861965,0.000000000,0000
0.010129511,0.000000000,0000
0.010972479,0.000000000,0000
0.010986440,0.000000000,0000
0.010995393,0.000000000,0000
0.010974663,0.000000000,0000
0.010991874,0.000000000,0000
0.010979687,0.000000000,0000
0.010979237,0.000000000,0000
0.010995431,0.000000000,0000
0.010972599,0.000000000,0000
0.010894389,0.000000000,0000
0.010059020,0.000000000,0000
0.011013906,0.000000000,0000
0.010971110,0.000000000,0000
0.011001822,0.000000000,0000
0.009978207,0.000000000,0000
0.009986325,0.000000000,0000
0.010987945,0.000000000,0000
0.010985491,0.000000000,0000
0.010983567,0.000000000,0000
0.010989303,0.000000000,0000
0.010979101,0.000000000,0000
0.010992129,0.000000000,0000
0.010941517,0.000000000,0000
0.010993855,0.000000000,0000
0.010976444,0.000000000,0000
0.010983250,0.000000000,0000
0.010992038,0.000000000,0000
0.010960917,0.000000000,0000
0.010882587,0.000000000,0000
0.011118142,0.000000000,0000
0.009980811,0.000000000,0000
0.010984368,0.000000000,0000
0.010984242,0.000000000,0000
0.010985059,0.000000000,0000
0.010986393,0.000000000,0000
0.010965811,0.000000000,0000
0.011004982,0.000000000,0000
0.010978751,0.000000000,0000
0.010990586,0.000000000,0000
0.010978043,0.000000000,0000
0.010991120,0.000000000,0000
0.010978393,0.000000000,0000
