duration,duration_extra,return_code
0.010498596,0.000000000,0000
0.010541491,0.000000000,0000
0.010386751,0.000000000,0000
0.010696790,0.000000000,0000
0.010553789,0.000000000,0000
0.010566688,0.000000000,0000
0.010583525,0.000000000,0000
0.010578904,0.000000000,0000
0.010556374,0.000000000,0000
0.010515032,0.000000000,0000
0.010565323,0.000000000,0000
0.010545816,0.000000000,0000
0.010560935,0.000000000,0000
0.010641916,0.000000000,0000
0.010562104,0.000000000,0000
0.010554127,0.000000000,0000
0.010587104,0.000000000,0000
0.010576018,0.000000000,0000
0.010563630,0.000000000,0000
0.010580934,0.000000000,0000
0.010588775,0.000000000,0000
0.010561806,0.000000000,0000
0.010390661,0.000000000,0000
0.010666884,0.000000000,0000
0.010522939,0.000000000,0000
0.010532497,0.000000000,0000
0.010560470,0.000000000,0000
0.010559533,0.000000000,0000
0.010561940,0.000000000,0000
0.010608530,0.000000000,0000
0.010560037,0.000000000,0000
0.010367224,0.000000000,0000
0.010730572,0.000000000,0000
0.010568044,0.000000000,0000
0.010595898,0.000000000,0000
0.010394568,0.000000000,0000
0.010693759,0.000000000,0000
0.010539113,0.000000000,0000
0.010575123,0.000000000,0000
0.010560546,0.000000000,0000
0.010562038,0.000000000,0000
0.010554039,0.000000000,0000
0.010522214,0.000000000,0000
0.010558647,0.000000000,0000
0.010563461,0.000000000,0000
0.010554440,0.000000000,0000
0.010569982,0.000000000,0000
0.010572654,0.000000000,0000
0.010568135,0.000000000,0000
0.010591890,0.000000000,0000
0.010548747,0.000000000,0000
0.010393976,0.000000000,0000
0.010628722,0.000000000,0000
0.010550571,0.000000000,0000
0.010566499,0.000000000,0000
0.010483618,0.000000000,0000
0.010560435,0.000000000,0000
0.010611244,0.000000000,0000
0.010859617,0.000000000,0000
0.010559245,0.000000000,0000
0.010591463,0.000000000,0000
0.010555742,0.000000000,0000
0.010514627,0.000000000,0000
0.010640354,0.000000000,0000
0.010558151,0.000000000,0000
0.010630065,0.000000000,0000
0.010554817,0.000000000,0000
0.010555639,0.000000000,0000
0.010453165,0.000000000,0000
0.010732583,0.000000000,0000
0.010553890,0.000000000,0000
0.010558760,0.000000000,0000
0.010564135,0.000000000,0000
0.010542986,0.000000000,0000
0.010550791,0.000000000,0000
0.010403976,0.000000000,0000
0.010689432,0.000000000,0000
0.010542325,0.000000000,0000
0.010555784,0.000000000,0000
0.010562145,0.000000000,0000
0.010553911,0.000000000,0000
0.010568090,0.000000000,0000
0.010523569,0.000000000,0000
0.010561598,0.000000000,0000
0.010511834,0.000000000,0000
0.010572577,0.000000000,0000
0.010540868,0.000000000,0000
0.010562989,0.000000000,0000
0.010189450,0.000000000,0000
0.010738741,0.000000000,0000
0.010551954,0.000000000,0000
0.010587212,0.000000000,0000
0.010559262,0.000000000,0000
0.010559482,0.000000000,0000
0.010564153,0.000000000,0000
0.010541372,0.000000000,0000
0.010559705,0.000000000,0000
0.010557974,0.000000000,0000
0.010570280,0.000000000,0000
0.010535399,0.000000000,0000
0.010546446,0.000000000,0000
0.010552888,0.000000000,0000
0.010786352,0.000000000,0000
0.010550139,0.000000000,0000
0.010368200,0.000000000,0000
0.010692559,0.000000000,0000
0.010560185,0.000000000,0000
0.010560766,0.000000000,0000
0.010469212,0.000000000,0000
0.010722164,0.000000000,0000
0.010579834,0.000000000,0000
0.010562342,0.000000000,0000
0.010547948,0.000000000,0000
0.010554433,0.000000000,0000
