duration,duration_extra,return_code
0.002977986,0.000000000,0000
0.002995983,0.000000000,0000
0.002995219,0.000000000,0000
0.002980422,0.000000000,0000
0.002990500,0.000000000,0000
0.002981271,0.000000000,0000
0.002984148,0.000000000,0000
0.002992330,0.000000000,0000
0.002970334,0.000000000,0000
0.002986057,0.000000000,0000
0.002995834,0.000000000,0000
0.002943654,0.000000000,0000
0.002997834,0.000000000,0000
0.003014316,0.000000000,0000
0.002978253,0.000000000,0000
0.002990655,0.000000000,0000
0.002987337,0.000000000,0000
0.002980454,0.000000000,0000
0.002985592,0.000000000,0000
0.002993062,0.000000000,0000
0.002979765,0.000000000,0000
0.002984094,0.000000000,0000
0.002993449,0.000000000,0000
0.002988672,0.000000000,0000
0.002976189,0.000000000,0000
0.002994722,0.000000000,0000
0.002989247,0.000000000,0000
0.002974183,0.000000000,0000
0.002994861,0.000000000,0000
0.002979617,0.000000000,0000
0.002987011,0.000000000,0000
0.002989860,0.000000000,0000
0.002987814,0.000000000,0000
0.002978299,0.000000000,0000
0.002992354,0.000000000,0000
0.002979291,0.000000000,0000
0.002977302,0.000000000,0000
0.002990812,0.000000000,0000
0.002979222,0.000000000,0000
0.003005311,0.000000000,0000
0.002985405,0.000000000,0000
0.002979174,0.000000000,0000
0.002987702,0.000000000,0000
0.002988840,0.000000000,0000
0.002981353,0.000000000,0000
0.002986111,0.000000000,0000
0.002999871,0.000000000,0000
0.002965403,0.000000000,0000
0.002993217,0.000000000,0000
0.002994873,0.000000000,0000
0.002956461,0.000000000,0000
0.002966459,0.000000000,0000
0.003021911,0.000000000,0000
0.002983790,0.000000000,0000
0.002982290,0.000000000,0000
0.002990868,0.000000000,0000
0.002987929,0.000000000,0000
0.002987910,0.000000000,0000
0.002995722,0.000000000,0000
0.002977845,0.000000000,0000
0.002985603,0.000000000,0000
0.002992967,0.000000000,0000
0.002979301,0.000000000,0000
0.002990800,0.000000000,0000
0.002987572,0.000000000,0000
0.002980479,0.000000000,0000
0.002986995,0.000000000,0000
0.002992140,0.000000000,0000
0.002968244,0.000000000,0000
0.002982421,0.000000000,0000
0.002991907,0.000000000,0000
0.002985183,0.000000000,0000
0.002979814,0.000000000,0000
0.002992525,0.000000000,0000
0.002982214,0.000000000,0000
0.002989304,0.000000000,0000
0.002989375,0.000000000,0000
0.002980463,0.000000000,0000
0.002946927,0.000000000,0000
0.003014132,0.000000000,0000
0.002993101,0.000000000,0000
0.002986625,0.000000000,0000
0.002993546,0.000000000,0000
0.002979562,0.000000000,0000
0.002988253,0.000000000,0000
0.002980102,0.000000000,0000
0.002989782,0.000000000,0000
0.002989028,0.000000000,0000
0.002989870,0.000000000,0000
0.002985479,0.000000000,0000
0.002968830,0.000000000,0000
0.002997656,0.000000000,0000
0.002986301,0.000000000,0000
0.002984336,0.000000000,0000
0.002993033,0.000000000,0000
0.002983538,0.000000000,0000
0.002989896,0.000000000,0000
0.002985037,0.000000000,0000
0.002979027,0.000000000,0000
0.002987489,0.000000000,0000
0.002980755,0.000000000,0000
0.002988992,0.000000000,0000
0.002999333,0.000000000,0000
0.002991188,0.000000000,0000
0.002979928,0.000000000,0000
0.002974664,0.000000000,0000
0.002992371,0.000000000,0000
0.002979420,0.000000000,0000
0.002985689,0.000000000,0000
0.003001236,0.000000000,0000
0.002970960,0.000000000,0000
0.002989442,0.000000000,0000
0.002989878,0.000000000,0000
0.002977914,0.000000000,0000
0.002986916,0.000000000,0000
0.002991861,0.000000000,0000
0.002983188,0.000000000,0000
0.002982226,0.000000000,0000
0.002980572,0.000000000,0000
0.002987702,0.000000000,0000
0.002981978,0.000000000,0000
0.002999090,0.000000000,0000
0.002963906,0.000000000,0000
0.002973527,0.000000000,0000
0.003024164,0.000000000,0000
0.002979064,0.000000000,0000
0.002988592,0.000000000,0000
0.002988425,0.000000000,0000
0.002979231,0.000000000,0000
0.002987997,0.000000000,0000
0.002991165,0.000000000,0000
0.002979160,0.000000000,0000
0.002980329,0.000000000,0000
0.002997884,0.000000000,0000
0.002980204,0.000000000,0000
0.002989277,0.000000000,0000
0.002990175,0.000000000,0000
0.002983450,0.000000000,0000
0.002984864,0.000000000,0000
0.002988837,0.000000000,0000
0.002979953,0.000000000,0000
0.002985468,0.000000000,0000
0.002996729,0.000000000,0000
0.003374009,0.000000000,0000
0.003071352,0.000000000,0000
0.002925401,0.000000000,0000
0.003076255,0.000000000,0000
0.002921591,0.000000000,0000
0.002974137,0.000000000,0000
0.003019307,0.000000000,0000
0.002940692,0.000000000,0000
0.003031844,0.000000000,0000
0.002946374,0.000000000,0000
0.003028658,0.000000000,0000
0.002938171,0.000000000,0000
0.003063393,0.000000000,0000
0.002921814,0.000000000,0000
0.003017260,0.000000000,0000
0.002941353,0.000000000,0000
0.003035241,0.000000000,0000
0.002941668,0.000000000,0000
0.003026770,0.000000000,0000
0.002944545,0.000000000,0000
0.003024738,0.000000000,0000
0.002949730,0.000000000,0000
0.003022677,0.000000000,0000
0.002940755,0.000000000,0000
0.003017006,0.000000000,0000
0.002967621,0.000000000,0000
0.003006449,0.000000000,0000
0.002959334,0.000000000,0000
0.003022456,0.000000000,0000
0.002948336,0.000000000,0000
0.003028005,0.000000000,0000
0.002936861,0.000000000,0000
0.003031244,0.000000000,0000
0.002947321,0.000000000,0000
0.003026344,0.000000000,0000
0.002916241,0.000000000,0000
0.003067081,0.000000000,0000
0.002928881,0.000000000,0000
0.003035594,0.000000000,0000
0.002939439,0.000000000,0000
0.003031157,0.000000000,0000
0.002884580,0.000000000,0000
0.003091522,0.000000000,0000
0.002919962,0.000000000,0000
0.003093135,0.000000000,0000
0.002908407,0.000000000,0000
0.002946744,0.000000000,0000
0.003045129,0.000000000,0000
0.002943598,0.000000000,0000
0.003088820,0.000000000,0000
0.002904075,0.000000000,0000
0.002974187,0.000000000,0000
0.003029433,0.000000000,0000
0.002944793,0.000000000,0000
0.003037553,0.000000000,0000
0.002928177,0.000000000,0000
0.003021541,0.000000000,0000
0.002934081,0.000000000,0000
0.003060767,0.000000000,0000
0.002936621,0.000000000,0000
0.003024778,0.000000000,0000
0.002946120,0.000000000,0000
0.003026574,0.000000000,0000
0.002938111,0.000000000,0000
0.003022070,0.000000000,0000
0.002952017,0.000000000,0000
0.003028420,0.000000000,0000
0.002923710,0.000000000,0000
0.003066016,0.000000000,0000
0.002911469,0.000000000,0000
0.003085865,0.000000000,0000
0.002916536,0.000000000,0000
0.002971127,0.000000000,0000
0.002972018,0.000000000,0000
0.003028033,0.000000000,0000
0.002937540,0.000000000,0000
0.003032035,0.000000000,0000
0.002949450,0.000000000,0000
0.003023342,0.000000000,0000
0.002938278,0.000000000,0000
0.003032167,0.000000000,0000
0.002944319,0.000000000,0000
0.003028547,0.000000000,0000
0.002939217,0.000000000,0000
0.003039323,0.000000000,0000
0.002940468,0.000000000,0000
0.003020579,0.000000000,0000
0.002942181,0.000000000,0000
0.003017555,0.000000000,0000
0.002963486,0.000000000,0000
0.003016361,0.000000000,0000
0.002945784,0.000000000,0000
0.003033550,0.000000000,0000
0.002943035,0.000000000,0000
0.003038888,0.000000000,0000
0.002917575,0.000000000,0000
0.003102588,0.000000000,0000
0.002900484,0.000000000,0000
0.002974091,0.000000000,0000
0.003016680,0.000000000,0000
0.002946542,0.000000000,0000
0.003035518,0.000000000,0000
0.002936132,0.000000000,0000
0.003030593,0.000000000,0000
0.002941947,0.000000000,0000
0.003035611,0.000000000,0000
0.002935944,0.000000000,0000
0.003029053,0.000000000,0000
0.002899948,0.000000000,0000
0.003111388,0.000000000,0000
0.002907621,0.000000000,0000
0.003026195,0.000000000,0000
0.002923313,0.000000000,0000
0.003075497,0.000000000,0000
0.002899049,0.000000000,0000
0.003096438,0.000000000,0000
0.002910456,0.000000000,0000
0.002975611,0.000000000,0000
0.003036464,0.000000000,0000
0.002924871,0.000000000,0000
0.003044711,0.000000000,0000
0.002934782,0.000000000,0000
0.003030581,0.000000000,0000
0.002935013,0.000000000,0000
0.003033843,0.000000000,0000
0.002948393,0.000000000,0000
0.003027987,0.000000000,0000
0.002934911,0.000000000,0000
0.003040640,0.000000000,0000
0.002935084,0.000000000,0000
0.003032788,0.000000000,0000
0.002937837,0.000000000,0000
0.003010984,0.000000000,0000
0.002962536,0.000000000,0000
0.003013268,0.000000000,0000
0.002905746,0.000000000,0000
0.003107606,0.000000000,0000
0.002916058,0.000000000,0000
0.003026267,0.000000000,0000
0.002941139,0.000000000,0000
0.003024668,0.000000000,0000
0.002950657,0.000000000,0000
0.003031166,0.000000000,0000
0.002936808,0.000000000,0000
0.003034183,0.000000000,0000
0.002967538,0.000000000,0000
0.002942552,0.000000000,0000
0.003032796,0.000000000,0000
0.002939854,0.000000000,0000
0.003032969,0.000000000,0000
0.002932925,0.000000000,0000
0.003037568,0.000000000,0000
0.002939447,0.000000000,0000
0.003063485,0.000000000,0000
0.002887978,0.000000000,0000
0.003052396,0.000000000,0000
0.002924541,0.000000000,0000
0.003097078,0.000000000,0000
0.002909767,0.000000000,0000
0.002968852,0.000000000,0000
0.003036176,0.000000000,0000
0.002939439,0.000000000,0000
0.003029503,0.000000000,0000
0.002932030,0.000000000,0000
0.003033130,0.000000000,0000
0.002946216,0.000000000,0000
0.003027635,0.000000000,0000
0.002935808,0.000000000,0000
0.003034807,0.000000000,0000
0.002945366,0.000000000,0000
0.003024244,0.000000000,0000
0.002945376,0.000000000,0000
0.003025379,0.000000000,0000
0.002947152,0.000000000,0000
0.002978246,0.000000000,0000
0.003030722,0.000000000,0000
0.002897665,0.000000000,0000
0.003066357,0.000000000,0000
0.002940328,0.000000000,0000
0.003084175,0.000000000,0000
0.002888728,0.000000000,0000
0.003086031,0.000000000,0000
0.002917123,0.000000000,0000
0.002966638,0.000000000,0000
0.003030526,0.000000000,0000
0.002949984,0.000000000,0000
0.003013905,0.000000000,0000
0.002946322,0.000000000,0000
0.003032011,0.000000000,0000
0.002947520,0.000000000,0000
0.003025602,0.000000000,0000
0.002941938,0.000000000,0000
0.003034112,0.000000000,0000
0.002943485,0.000000000,0000
0.003025741,0.000000000,0000
0.002944912,0.000000000,0000
0.003027085,0.000000000,0000
0.002926510,0.000000000,0000
0.003052911,0.000000000,0000
0.002923346,0.000000000,0000
0.003081747,0.000000000,0000
0.002905861,0.000000000,0000
0.002996720,0.000000000,0000
0.003027443,0.000000000,0000
0.002926864,0.000000000,0000
0.003034825,0.000000000,0000
0.002938860,0.000000000,0000
0.003027446,0.000000000,0000
0.002923878,0.000000000,0000
0.003074307,0.000000000,0000
0.002889772,0.000000000,0000
0.003081838,0.000000000,0000
0.002916725,0.000000000,0000
0.003034702,0.000000000,0000
0.002933326,0.000000000,0000
0.003034503,0.000000000,0000
0.002938663,0.000000000,0000
0.003037716,0.000000000,0000
0.002933512,0.000000000,0000
0.003010333,0.000000000,0000
0.002953197,0.000000000,0000
0.003032325,0.000000000,0000
0.002939834,0.000000000,0000
0.003024195,0.000000000,0000
0.002943602,0.000000000,0000
0.003036853,0.000000000,0000
0.002932430,0.000000000,0000
0.003036713,0.000000000,0000
0.002935190,0.000000000,0000
0.003038419,0.000000000,0000
0.002923719,0.000000000,0000
0.003059795,0.000000000,0000
0.002900179,0.000000000,0000
0.003092365,0.000000000,0000
0.002921563,0.000000000,0000
0.002969547,0.000000000,0000
0.003031691,0.000000000,0000
0.002938976,0.000000000,0000
0.003029219,0.000000000,0000
0.002941300,0.000000000,0000
0.003031436,0.000000000,0000
0.002881669,0.000000000,0000
0.003085744,0.000000000,0000
0.002932744,0.000000000,0000
0.003072290,0.000000000,0000
0.002915840,0.000000000,0000
0.002950121,0.000000000,0000
0.003074071,0.000000000,0000
0.002926017,0.000000000,0000
0.003050991,0.000000000,0000
0.002921613,0.000000000,0000
0.003030518,0.000000000,0000
0.002944258,0.000000000,0000
0.003036688,0.000000000,0000
0.002936573,0.000000000,0000
0.003033631,0.000000000,0000
0.002932361,0.000000000,0000
0.003039921,0.000000000,0000
0.002939230,0.000000000,0000
0.003029390,0.000000000,0000
0.002939974,0.000000000,0000
0.003033563,0.000000000,0000
0.002935309,0.000000000,0000
0.002996312,0.000000000,0000
0.003003121,0.000000000,0000
0.002945125,0.000000000,0000
0.003094136,0.000000000,0000
0.002910206,0.000000000,0000
0.002932317,0.000000000,0000
0.003071432,0.000000000,0000
0.002929284,0.000000000,0000
0.003036803,0.000000000,0000
0.002939341,0.000000000,0000
0.003036284,0.000000000,0000
0.002924002,0.000000000,0000
0.003084352,0.000000000,0000
0.002924196,0.000000000,0000
0.002969108,0.000000000,0000
0.003021523,0.000000000,0000
0.002940032,0.000000000,0000
0.003034125,0.000000000,0000
0.002951107,0.000000000,0000
0.003032018,0.000000000,0000
0.002930122,0.000000000,0000
0.003037977,0.000000000,0000
0.002935953,0.000000000,0000
0.003025490,0.000000000,0000
0.002940783,0.000000000,0000
0.003033477,0.000000000,0000
0.002942548,0.000000000,0000
0.003023971,0.000000000,0000
0.002942836,0.000000000,0000
0.003034785,0.000000000,0000
0.002935265,0.000000000,0000
0.003030926,0.000000000,0000
0.002928462,0.000000000,0000
0.003025266,0.000000000,0000
0.002952761,0.000000000,0000
0.003028605,0.000000000,0000
0.002936820,0.000000000,0000
0.003040041,0.000000000,0000
0.002941457,0.000000000,0000
0.003023244,0.000000000,0000
0.002950910,0.000000000,0000
0.003027119,0.000000000,0000
0.002937202,0.000000000,0000
0.003030045,0.000000000,0000
0.002940093,0.000000000,0000
0.003035412,0.000000000,0000
0.002904192,0.000000000,0000
0.003091350,0.000000000,0000
0.002894345,0.000000000,0000
0.003090879,0.000000000,0000
0.002873384,0.000000000,0000
0.003082621,0.000000000,0000
0.002913717,0.000000000,0000
0.003031925,0.000000000,0000
0.002944819,0.000000000,0000
0.003024501,0.000000000,0000
0.002945479,0.000000000,0000
0.003028337,0.000000000,0000
0.002945100,0.000000000,0000
0.003035693,0.000000000,0000
0.002933233,0.000000000,0000
0.003033557,0.000000000,0000
0.002942819,0.000000000,0000
0.003027486,0.000000000,0000
0.002938632,0.000000000,0000
0.003032206,0.000000000,0000
0.002945701,0.000000000,0000
0.003008838,0.000000000,0000
0.002949550,0.000000000,0000
0.003056034,0.000000000,0000
0.002929693,0.000000000,0000
0.003016705,0.000000000,0000
0.002908756,0.000000000,0000
0.003117827,0.000000000,0000
0.002916241,0.000000000,0000
0.002970819,0.000000000,0000
0.003023702,0.000000000,0000
0.002941300,0.000000000,0000
0.003036249,0.000000000,0000
0.002926973,0.000000000,0000
0.003069231,0.000000000,0000
0.002896921,0.000000000,0000
0.003085517,0.000000000,0000
0.002920368,0.000000000,0000
0.002972791,0.000000000,0000
0.003033357,0.000000000,0000
0.002938431,0.000000000,0000
0.003023516,0.000000000,0000
0.002940324,0.000000000,0000
0.003031049,0.000000000,0000
0.002943301,0.000000000,0000
0.003031050,0.000000000,0000
0.002940745,0.000000000,0000
0.003030264,0.000000000,0000
0.002944851,0.000000000,0000
0.003025516,0.000000000,0000
0.002948101,0.000000000,0000
0.003034743,0.000000000,0000
0.002936262,0.000000000,0000
0.003025621,0.000000000,0000
0.002940619,0.000000000,0000
0.003025660,0.000000000,0000
0.002952714,0.000000000,0000
0.002970382,0.000000000,0000
0.003033763,0.000000000,0000
0.002935988,0.000000000,0000
0.003037037,0.000000000,0000
0.002930201,0.000000000,0000
0.003032328,0.000000000,0000
0.002942503,0.000000000,0000
0.003037472,0.000000000,0000
0.002881076,0.000000000,0000
0.003092803,0.000000000,0000
0.002919061,0.000000000,0000
0.003096124,0.000000000,0000
0.002900418,0.000000000,0000
0.003010191,0.000000000,0000
0.002908271,0.000000000,0000
0.003132786,0.000000000,0000
0.002900387,0.000000000,0000
0.002972502,0.000000000,0000
0.003025009,0.000000000,0000
0.002949365,0.000000000,0000
0.003020586,0.000000000,0000
0.002941703,0.000000000,0000
0.003018577,0.000000000,0000
0.002988789,0.000000000,0000
0.002953488,0.000000000,0000
0.003038262,0.000000000,0000
0.002937139,0.000000000,0000
0.003052727,0.000000000,0000
0.002913731,0.000000000,0000
0.003034212,0.000000000,0000
0.002939920,0.000000000,0000
0.003018077,0.000000000,0000
0.002954734,0.000000000,0000
0.003021113,0.000000000,0000
0.002942785,0.000000000,0000
0.003057612,0.000000000,0000
0.002907583,0.000000000,0000
0.003084222,0.000000000,0000
0.002909703,0.000000000,0000
0.003033874,0.000000000,0000
0.002927718,0.000000000,0000
0.003033897,0.000000000,0000
0.002936612,0.000000000,0000
0.003032271,0.000000000,0000
0.002931502,0.000000000,0000
0.003060726,0.000000000,0000
0.002920421,0.000000000,0000
0.003038896,0.000000000,0000
0.002936045,0.000000000,0000
0.003032902,0.000000000,0000
0.002936605,0.000000000,0000
0.003037826,0.000000000,0000
0.002926143,0.000000000,0000
0.003090637,0.000000000,0000
0.002897642,0.000000000,0000
0.003037531,0.000000000,0000
0.002908070,0.000000000,0000
0.003092800,0.000000000,0000
