duration,duration_extra,return_code
0.072438677,0.000000000,0000
0.071976387,0.000000000,0000
0.071978395,0.000000000,0000
0.071980484,0.000000000,0000
0.071985621,0.000000000,0000
0.071981015,0.000000000,0000
0.071977496,0.000000000,0000
0.071979598,0.000000000,0000
0.071969188,0.000000000,0000
0.071985969,0.000000000,0000
0.072114977,0.000000000,0000
0.071980056,0.000000000,0000
0.071798158,0.000000000,0000
0.072132143,0.000000000,0000
0.071839715,0.000000000,0000
0.072116612,0.000000000,0000
0.071976243,0.000000000,0000
0.071850982,0.000000000,0000
0.072116417,0.000000000,0000
0.071847567,0.000000000,0000
0.071970841,0.000000000,0000
0.071978871,0.000000000,0000
0.071990185,0.000000000,0000
0.072082460,0.000000000,0000
0.071865220,0.000000000,0000
0.071977487,0.000000000,0000
0.071980114,0.000000000,0000
0.071982343,0.000000000,0000
0.072111664,0.000000000,0000
0.073970542,0.000000000,0000
0.073519778,0.000000000,0000
0.079420024,0.000000000,0000
0.071858200,0.000000000,0000
0.071992376,0.000000000,0000
0.072097654,0.000000000,0000
0.071848113,0.000000000,0000
0.071984489,0.000000000,0000
0.071981293,0.000000000,0000
0.071979416,0.000000000,0000
0.072113788,0.000000000,0000
0.071843208,0.000000000,0000
0.071977386,0.000000000,0000
0.072120555,0.000000000,0000
0.071837333,0.000000000,0000
0.071973093,0.000000000,0000
0.071905864,0.000000000,0000
0.072050298,0.000000000,0000
0.071983943,0.000000000,0000
0.072069740,0.000000000,0000
0.072024045,0.000000000,0000
0.071844237,0.000000000,0000
0.071976701,0.000000000,0000
0.071979033,0.000000000,0000
0.072120176,0.000000000,0000
0.071843743,0.000000000,0000
0.072117763,0.000000000,0000
0.071833929,0.000000000,0000
0.071959256,0.000000000,0000
0.071966884,0.000000000,0000
0.071983194,0.000000000,0000
0.072123088,0.000000000,0000
0.071850715,0.000000000,0000
0.071967686,0.000000000,0000
0.071967759,0.000000000,0000
0.071997385,0.000000000,0000
0.071973275,0.000000000,0000
0.071977783,0.000000000,0000
0.072117548,0.000000000,0000
0.071836679,0.000000000,0000
0.071984810,0.000000000,0000
0.072027844,0.000000000,0000
0.071928103,0.000000000,0000
0.072109711,0.000000000,0000
0.071936376,0.000000000,0000
0.071892939,0.000000000,0000
0.071980655,0.000000000,0000
0.072117072,0.000000000,0000
0.071829575,0.000000000,0000
0.071986147,0.000000000,0000
0.071979354,0.000000000,0000
0.071962464,0.000000000,0000
0.071996758,0.000000000,0000
0.072114431,0.000000000,0000
0.071985651,0.000000000,0000
0.071816642,0.000000000,0000
0.072126657,0.000000000,0000
