duration,duration_extra,return_code
0.003020837,0.000000000,0000
0.003000337,0.000000000,0000
0.002975795,0.000000000,0000
0.002983653,0.000000000,0000
0.002997103,0.000000000,0000
0.003397590,0.000000000,0000
0.003029713,0.000000000,0000
0.003002355,0.000000000,0000
0.002962677,0.000000000,0000
0.002952390,0.000000000,0000
0.002993969,0.000000000,0000
0.002985357,0.000000000,0000
0.002961072,0.000000000,0000
0.002991353,0.000000000,0000
0.002991124,0.000000000,0000
0.002980641,0.000000000,0000
0.002978153,0.000000000,0000
0.002992532,0.000000000,0000
0.002997079,0.000000000,0000
0.002969773,0.000000000,0000
0.003002868,0.000000000,0000
0.002968383,0.000000000,0000
0.002993435,0.000000000,0000
0.002977353,0.000000000,0000
0.002966507,0.000000000,0000
0.003025248,0.000000000,0000
0.002967991,0.000000000,0000
0.002985722,0.000000000,0000
0.002986210,0.000000000,0000
0.002985533,0.000000000,0000
0.002997941,0.000000000,0000
0.002970132,0.000000000,0000
0.002990272,0.000000000,0000
0.002989494,0.000000000,0000
0.002984981,0.000000000,0000
0.002969652,0.000000000,0000
0.003043580,0.000000000,0000
0.002941302,0.000000000,0000
0.002934360,0.000000000,0000
0.003068579,0.000000000,0000
0.002938560,0.000000000,0000
0.003000235,0.000000000,0000
0.002980341,0.000000000,0000
0.002990283,0.000000000,0000
0.002949099,0.000000000,0000
0.003093840,0.000000000,0000
0.002922763,0.000000000,0000
0.002975801,0.000000000,0000
0.002987580,0.000000000,0000
0.002991203,0.000000000,0000
0.002980713,0.000000000,0000
0.002980027,0.000000000,0000
0.002987470,0.000000000,0000
0.002988615,0.000000000,0000
0.002993525,0.000000000,0000
0.002974751,0.000000000,0000
0.002990834,0.000000000,0000
0.002971493,0.000000000,0000
0.002996483,0.000000000,0000
0.002985751,0.000000000,0000
0.002986718,0.000000000,0000
0.002986655,0.000000000,0000
0.002987903,0.000000000,0000
0.002993009,0.000000000,0000
0.002962449,0.000000000,0000
0.003004915,0.000000000,0000
0.002973598,0.000000000,0000
0.002985290,0.000000000,0000
0.002958459,0.000000000,0000
0.003045829,0.000000000,0000
0.002947512,0.000000000,0000
0.002975186,0.000000000,0000
0.002988559,0.000000000,0000
0.002987168,0.000000000,0000
0.002997693,0.000000000,0000
0.002965809,0.000000000,0000
0.002987163,0.000000000,0000
0.002989796,0.000000000,0000
0.002989249,0.000000000,0000
0.002974617,0.000000000,0000
0.002989563,0.000000000,0000
0.002988155,0.000000000,0000
0.002993624,0.000000000,0000
0.002979498,0.000000000,0000
0.002989112,0.000000000,0000
0.002986385,0.000000000,0000
0.002986178,0.000000000,0000
