duration,duration_extra,return_code
0.010282240,0.000000000,0000
0.009998554,0.000000000,0000
0.009975065,0.000000000,0000
0.009966841,0.000000000,0000
0.009996401,0.000000000,0000
0.009971859,0.000000000,0000
0.009986090,0.000000000,0000
0.009970983,0.000000000,0000
0.009988933,0.000000000,0000
0.009955484,0.000000000,0000
0.009998453,0.000000000,0000
0.009972833,0.000000000,0000
0.009984248,0.000000000,0000
0.009973431,0.000000000,0000
0.009978766,0.000000000,0000
0.009986580,0.000000000,0000
0.009970664,0.000000000,0000
0.009985906,0.000000000,0000
0.009952626,0.000000000,0000
0.009962962,0.000000000,0000
0.009980940,0.000000000,0000
0.009982171,0.000000000,0000
0.010129137,0.000000000,0000
0.010742626,0.000000000,0000
0.010066187,0.000000000,0000
0.010145610,0.000000000,0000
0.010783234,0.000000000,0000
0.010010450,0.000000000,0000
0.010148374,0.000000000,0000
0.010781856,0.000000000,0000
0.010029710,0.000000000,0000
0.010000997,0.000000000,0000
0.009977154,0.000000000,0000
0.009985899,0.000000000,0000
0.009973502,0.000000000,0000
0.009985786,0.000000000,0000
0.009972781,0.000000000,0000
0.009986779,0.000000000,0000
0.009966540,0.000000000,0000
0.009981821,0.000000000,0000
0.009976313,0.000000000,0000
0.009985900,0.000000000,0000
0.009971463,0.000000000,0000
0.009985336,0.000000000,0000
0.009972225,0.000000000,0000
0.009986599,0.000000000,0000
0.009972181,0.000000000,0000
0.009968372,0.000000000,0000
0.009987163,0.000000000,0000
0.009984979,0.000000000,0000
0.009969426,0.000000000,0000
0.009989483,0.000000000,0000
0.009970144,0.000000000,0000
0.009986000,0.000000000,0000
0.009971032,0.000000000,0000
0.009988149,0.000000000,0000
0.009971759,0.000000000,0000
0.009979973,0.000000000,0000
0.009956329,0.000000000,0000
0.009979571,0.000000000,0000
0.009978805,0.000000000,0000
0.009974181,0.000000000,0000
0.009991796,0.000000000,0000
0.009984075,0.000000000,0000
0.009975400,0.000000000,0000
0.009984515,0.000000000,0000
0.009968725,0.000000000,0000
0.009964522,0.000000000,0000
0.009995891,0.000000000,0000
0.009987286,0.000000000,0000
0.009969997,0.000000000,0000
0.009988663,0.000000000,0000
0.009975607,0.000000000,0000
0.009965867,0.000000000,0000
0.009986158,0.000000000,0000
0.009990750,0.000000000,0000
0.009965257,0.000000000,0000
0.009983764,0.000000000,0000
0.009973716,0.000000000,0000
0.009974028,0.000000000,0000
0.009984215,0.000000000,0000
0.009986719,0.000000000,0000
0.009969513,0.000000000,0000
0.009970507,0.000000000,0000
0.009987588,0.000000000,0000
0.009989292,0.000000000,0000
0.009965861,0.000000000,0000
0.009971573,0.000000000,0000
0.009991684,0.000000000,0000
0.009972168,0.000000000,0000
0.009982504,0.000000000,0000
0.009984905,0.000000000,0000
0.009974176,0.000000000,0000
0.009985472,0.000000000,0000
0.009970773,0.000000000,0000
0.009984351,0.000000000,0000
0.009971651,0.000000000,0000
0.009988196,0.000000000,0000
0.009977506,0.000000000,0000
0.009935058,0.000000000,0000
0.009986204,0.000000000,0000
0.010137947,0.000000000,0000
0.010714031,0.000000000,0000
0.010100973,0.000000000,0000
0.010122667,0.000000000,0000
0.010778789,0.000000000,0000
0.010035024,0.000000000,0000
0.010135231,0.000000000,0000
0.010778023,0.000000000,0000
0.010042169,0.000000000,0000
0.009995673,0.000000000,0000
0.009982016,0.000000000,0000
0.009978604,0.000000000,0000
0.009980977,0.000000000,0000
0.009975206,0.000000000,0000
0.009968594,0.000000000,0000
0.010119670,0.000000000,0000
0.010778657,0.000000000,0000
0.010040047,0.000000000,0000
0.009992497,0.000000000,0000
0.009981341,0.000000000,0000
0.009972650,0.000000000,0000
0.009984473,0.000000000,0000
0.009986395,0.000000000,0000
0.009959389,0.000000000,0000
0.010133633,0.000000000,0000
0.010783084,0.000000000,0000
0.010030363,0.000000000,0000
0.010133515,0.000000000,0000
0.010732685,0.000000000,0000
0.010084578,0.000000000,0000
0.010135934,0.000000000,0000
0.010790053,0.000000000,0000
0.010030327,0.000000000,0000
0.010118973,0.000000000,0000
0.010777719,0.000000000,0000
0.010036462,0.000000000,0000
0.010139274,0.000000000,0000
0.010765438,0.000000000,0000
0.010034998,0.000000000,0000
0.010125152,0.000000000,0000
0.010773545,0.000000000,0000
0.010044647,0.000000000,0000
0.010008008,0.000000000,0000
0.009969072,0.000000000,0000
0.009975995,0.000000000,0000
0.010102948,0.000000000,0000
0.010774251,0.000000000,0000
0.010054647,0.000000000,0000
0.009999470,0.000000000,0000
0.009975607,0.000000000,0000
0.009998566,0.000000000,0000
0.009962502,0.000000000,0000
0.009987067,0.000000000,0000
0.009971017,0.000000000,0000
0.009982132,0.000000000,0000
0.009973853,0.000000000,0000
0.009986536,0.000000000,0000
0.009966931,0.000000000,0000
0.009996810,0.000000000,0000
0.009962215,0.000000000,0000
0.009989136,0.000000000,0000
0.009970752,0.000000000,0000
0.009990685,0.000000000,0000
0.009972190,0.000000000,0000
0.009978442,0.000000000,0000
0.009970945,0.000000000,0000
0.009998250,0.000000000,0000
0.009962524,0.000000000,0000
0.009986166,0.000000000,0000
0.009978673,0.000000000,0000
0.009976933,0.000000000,0000
0.010108152,0.000000000,0000
0.010774773,0.000000000,0000
0.010039606,0.000000000,0000
0.010006910,0.000000000,0000
0.009972402,0.000000000,0000
0.009983678,0.000000000,0000
0.009957850,0.000000000,0000
0.009976306,0.000000000,0000
0.009978327,0.000000000,0000
0.009983861,0.000000000,0000
0.009974158,0.000000000,0000
0.009986061,0.000000000,0000
0.009963371,0.000000000,0000
0.009998242,0.000000000,0000
0.009948681,0.000000000,0000
0.010140045,0.000000000,0000
0.010746556,0.000000000,0000
0.010071101,0.000000000,0000
0.010122516,0.000000000,0000
0.010777672,0.000000000,0000
0.010039524,0.000000000,0000
0.010140481,0.000000000,0000
0.010737224,0.000000000,0000
0.010075673,0.000000000,0000
0.009998067,0.000000000,0000
0.009979420,0.000000000,0000
0.009966611,0.000000000,0000
0.009978320,0.000000000,0000
0.009975865,0.000000000,0000
0.009994260,0.000000000,0000
0.009971766,0.000000000,0000
0.009986897,0.000000000,0000
0.009971548,0.000000000,0000
0.009985782,0.000000000,0000
0.009971441,0.000000000,0000
0.009983852,0.000000000,0000
0.009972357,0.000000000,0000
0.009986886,0.000000000,0000
0.009971082,0.000000000,0000
0.009994840,0.000000000,0000
0.009962098,0.000000000,0000
0.009988569,0.000000000,0000
0.009967053,0.000000000,0000
0.009985482,0.000000000,0000
0.009963229,0.000000000,0000
0.010000898,0.000000000,0000
0.009961252,0.000000000,0000
0.009976531,0.000000000,0000
0.009969296,0.000000000,0000
0.009993850,0.000000000,0000
0.009964806,0.000000000,0000
0.009986767,0.000000000,0000
0.009970884,0.000000000,0000
0.009985372,0.000000000,0000
0.009968997,0.000000000,0000
0.009985955,0.000000000,0000
0.009972370,0.000000000,0000
0.009985274,0.000000000,0000
0.009969740,0.000000000,0000
0.009995110,0.000000000,0000
0.009966248,0.000000000,0000
0.009973506,0.000000000,0000
0.009981965,0.000000000,0000
0.009984119,0.000000000,0000
0.009974497,0.000000000,0000
0.009986038,0.000000000,0000
0.009973356,0.000000000,0000
0.009963857,0.000000000,0000
0.009988972,0.000000000,0000
0.009989239,0.000000000,0000
0.009969901,0.000000000,0000
0.009987184,0.000000000,0000
0.009980716,0.000000000,0000
