duration,duration_extra,return_code
0.067168126,0.000000000,0000
0.066970386,0.000000000,0000
0.067032631,0.000000000,0000
0.066934553,0.000000000,0000
0.066949631,0.000000000,0000
0.066906470,0.000000000,0000
0.067066810,0.000000000,0000
0.068117262,0.000000000,0000
0.066785937,0.000000000,0000
0.067029696,0.000000000,0000
0.067128052,0.000000000,0000
0.066920346,0.000000000,0000
0.067036545,0.000000000,0000
0.066833262,0.000000000,0000
0.066873702,0.000000000,0000
0.067217995,0.000000000,0000
0.067979841,0.000000000,0000
0.067794119,0.000000000,0000
0.066975898,0.000000000,0000
0.067030817,0.000000000,0000
0.067916261,0.000000000,0000
0.067040167,0.000000000,0000
0.066980124,0.000000000,0000
0.067067778,0.000000000,0000
0.067876152,0.000000000,0000
0.067108836,0.000000000,0000
0.067894290,0.000000000,0000
0.067059213,0.000000000,0000
0.072033823,0.000000000,0000
0.069603984,0.000000000,0000
0.071264728,0.000000000,0000
0.069506139,0.000000000,0000
0.067347818,0.000000000,0000
0.066988261,0.000000000,0000
0.067107914,0.000000000,0000
0.067984929,0.000000000,0000
0.067835580,0.000000000,0000
0.066984733,0.000000000,0000
0.067115357,0.000000000,0000
0.067979965,0.000000000,0000
0.066985934,0.000000000,0000
0.066968474,0.000000000,0000
0.067980885,0.000000000,0000
0.067979653,0.000000000,0000
0.066837635,0.000000000,0000
0.067120390,0.000000000,0000
0.067975460,0.000000000,0000
0.067981060,0.000000000,0000
0.066994393,0.000000000,0000
0.066822928,0.000000000,0000
0.067125713,0.000000000,0000
0.067852252,0.000000000,0000
0.067100105,0.000000000,0000
0.067985215,0.000000000,0000
0.066834435,0.000000000,0000
0.067115727,0.000000000,0000
0.066989234,0.000000000,0000
0.067831975,0.000000000,0000
0.066974759,0.000000000,0000
0.066985185,0.000000000,0000
0.066988554,0.000000000,0000
0.068104912,0.000000000,0000
0.066848209,0.000000000,0000
0.067113312,0.000000000,0000
0.066839095,0.000000000,0000
0.067114385,0.000000000,0000
0.067989093,0.000000000,0000
0.067822193,0.000000000,0000
0.067001644,0.000000000,0000
0.066962064,0.000000000,0000
0.066982637,0.000000000,0000
0.068124762,0.000000000,0000
0.067833018,0.000000000,0000
0.068113686,0.000000000,0000
0.066961446,0.000000000,0000
0.067975172,0.000000000,0000
0.067795468,0.000000000,0000
0.067011995,0.000000000,0000
0.067118985,0.000000000,0000
0.067866638,0.000000000,0000
0.067087879,0.000000000,0000
0.066982866,0.000000000,0000
0.066919161,0.000000000,0000
0.067035198,0.000000000,0000
0.066848077,0.000000000,0000
0.067033137,0.000000000,0000
0.068060259,0.000000000,0000
0.067980392,0.000000000,0000
0.067868463,0.000000000,0000
0.068077704,0.000000000,0000
0.067985824,0.000000000,0000
0.066808056,0.000000000,0000
0.068032758,0.000000000,0000
0.067083330,0.000000000,0000
0.067025912,0.000000000,0000
0.066795715,0.000000000,0000
0.066987894,0.000000000,0000
0.066911303,0.000000000,0000
0.067028361,0.000000000,0000
0.067126042,0.000000000,0000
