duration,duration_extra,return_code
0.006685918,0.000000000,0000
0.006941135,0.000000000,0000
0.006986400,0.000000000,0000
0.006990487,0.000000000,0000
0.006826653,0.000000000,0000
0.006169421,0.000000000,0000
0.006991998,0.000000000,0000
0.006981398,0.000000000,0000
0.006984089,0.000000000,0000
0.006982420,0.000000000,0000
0.006993460,0.000000000,0000
0.006982130,0.000000000,0000
0.006959626,0.000000000,0000
0.006983414,0.000000000,0000
0.006983299,0.000000000,0000
0.006989733,0.000000000,0000
0.006998040,0.000000000,0000
0.006996413,0.000000000,0000
0.006973507,0.000000000,0000
0.007002038,0.000000000,0000
0.006976922,0.000000000,0000
0.006749461,0.000000000,0000
0.006184600,0.000000000,0000
0.006883600,0.000000000,0000
0.006101807,0.000000000,0000
0.006995436,0.000000000,0000
0.006978219,0.000000000,0000
0.006991092,0.000000000,0000
0.006980793,0.000000000,0000
0.006990615,0.000000000,0000
0.006980666,0.000000000,0000
0.006990264,0.000000000,0000
0.006973004,0.000000000,0000
0.006850642,0.000000000,0000
0.006127564,0.000000000,0000
0.006990861,0.000000000,0000
0.006981706,0.000000000,0000
0.006979337,0.000000000,0000
0.006962276,0.000000000,0000
0.006986595,0.000000000,0000
0.006984632,0.000000000,0000
0.006992339,0.000000000,0000
0.006990398,0.000000000,0000
0.006965035,0.000000000,0000
0.006985998,0.000000000,0000
0.006994756,0.000000000,0000
0.006992835,0.000000000,0000
0.007001394,0.000000000,0000
0.006984269,0.000000000,0000
0.006990322,0.000000000,0000
0.006812973,0.000000000,0000
0.006126550,0.000000000,0000
0.006948516,0.000000000,0000
0.006959719,0.000000000,0000
0.006976308,0.000000000,0000
0.006969825,0.000000000,0000
0.006978205,0.000000000,0000
0.006958090,0.000000000,0000
0.006129549,0.000000000,0000
0.006991783,0.000000000,0000
0.006978123,0.000000000,0000
0.006992256,0.000000000,0000
0.006810675,0.000000000,0000
0.006153223,0.000000000,0000
0.006990067,0.000000000,0000
0.006979514,0.000000000,0000
0.006981833,0.000000000,0000
0.006972704,0.000000000,0000
0.006994154,0.000000000,0000
0.006981291,0.000000000,0000
0.006989991,0.000000000,0000
0.006974439,0.000000000,0000
0.006987148,0.000000000,0000
0.006993308,0.000000000,0000
0.006978827,0.000000000,0000
0.006993166,0.000000000,0000
0.006982999,0.000000000,0000
0.006986464,0.000000000,0000
0.006979013,0.000000000,0000
0.006752321,0.000000000,0000
0.006161456,0.000000000,0000
0.006952841,0.000000000,0000
0.006916779,0.000000000,0000
0.006146848,0.000000000,0000
0.006999299,0.000000000,0000
0.006932717,0.000000000,0000
0.006924482,0.000000000,0000
0.006978449,0.000000000,0000
0.006965067,0.000000000,0000
0.006107800,0.000000000,0000
0.006986323,0.000000000,0000
0.006860606,0.000000000,0000
0.006106444,0.000000000,0000
0.006994416,0.000000000,0000
0.006978666,0.000000000,0000
0.006986531,0.000000000,0000
0.006983384,0.000000000,0000
0.006991900,0.000000000,0000
0.006978238,0.000000000,0000
0.006998552,0.000000000,0000
0.006929909,0.000000000,0000
0.006971719,0.000000000,0000
0.006983024,0.000000000,0000
0.006972856,0.000000000,0000
0.006972856,0.000000000,0000
0.006899522,0.000000000,0000
0.006152172,0.000000000,0000
0.006994185,0.000000000,0000
0.006747403,0.000000000,0000
0.006157188,0.000000000,0000
0.006939160,0.000000000,0000
0.006881818,0.000000000,0000
0.006185774,0.000000000,0000
0.006945168,0.000000000,0000
0.006995793,0.000000000,0000
0.006983186,0.000000000,0000
0.006994766,0.000000000,0000
0.007006304,0.000000000,0000
0.006978856,0.000000000,0000
0.006987194,0.000000000,0000
0.006881254,0.000000000,0000
0.006967131,0.000000000,0000
0.006112005,0.000000000,0000
0.006976995,0.000000000,0000
0.006992731,0.000000000,0000
0.006978624,0.000000000,0000
0.006992119,0.000000000,0000
0.006977741,0.000000000,0000
0.006991105,0.000000000,0000
0.006959750,0.000000000,0000
0.006969057,0.000000000,0000
0.006966511,0.000000000,0000
0.006985528,0.000000000,0000
0.006969028,0.000000000,0000
0.006899610,0.000000000,0000
0.006143278,0.000000000,0000
0.006997390,0.000000000,0000
0.006944808,0.000000000,0000
0.006870421,0.000000000,0000
0.006083188,0.000000000,0000
0.006871753,0.000000000,0000
0.006143713,0.000000000,0000
0.006988981,0.000000000,0000
0.006947479,0.000000000,0000
0.006962117,0.000000000,0000
0.006980937,0.000000000,0000
0.006971498,0.000000000,0000
0.006968780,0.000000000,0000
0.006902289,0.000000000,0000
0.006154914,0.000000000,0000
0.006986750,0.000000000,0000
0.006981192,0.000000000,0000
0.006997138,0.000000000,0000
0.006972259,0.000000000,0000
0.006970703,0.000000000,0000
0.007005362,0.000000000,0000
0.006978119,0.000000000,0000
0.006940670,0.000000000,0000
0.006968716,0.000000000,0000
0.006968545,0.000000000,0000
0.006974877,0.000000000,0000
0.006970969,0.000000000,0000
0.006970775,0.000000000,0000
0.006937545,0.000000000,0000
0.006141145,0.000000000,0000
0.006991065,0.000000000,0000
0.006978944,0.000000000,0000
0.006890262,0.000000000,0000
0.006879845,0.000000000,0000
0.006124132,0.000000000,0000
0.006978488,0.000000000,0000
0.006969274,0.000000000,0000
0.006894417,0.000000000,0000
0.006162935,0.000000000,0000
0.006989027,0.000000000,0000
0.006978867,0.000000000,0000
0.006991555,0.000000000,0000
0.006980740,0.000000000,0000
0.006987790,0.000000000,0000
0.006963092,0.000000000,0000
0.007009398,0.000000000,0000
0.006983821,0.000000000,0000
0.006973729,0.000000000,0000
0.006980178,0.000000000,0000
0.007003756,0.000000000,0000
0.006975742,0.000000000,0000
0.006991625,0.000000000,0000
0.006978859,0.000000000,0000
0.006991629,0.000000000,0000
0.006979624,0.000000000,0000
0.006992258,0.000000000,0000
0.006973053,0.000000000,0000
0.006996058,0.000000000,0000
0.006980231,0.000000000,0000
0.006990089,0.000000000,0000
0.006978773,0.000000000,0000
0.006864101,0.000000000,0000
0.006061676,0.000000000,0000
0.006854267,0.000000000,0000
0.006154027,0.000000000,0000
0.006948122,0.000000000,0000
0.006985851,0.000000000,0000
0.006984962,0.000000000,0000
0.006999199,0.000000000,0000
0.007011821,0.000000000,0000
0.006973343,0.000000000,0000
0.006996357,0.000000000,0000
0.006935872,0.000000000,0000
0.006928301,0.000000000,0000
0.006970739,0.000000000,0000
0.006969341,0.000000000,0000
0.006111262,0.000000000,0000
0.006990815,0.000000000,0000
0.006980552,0.000000000,0000
0.006994015,0.000000000,0000
0.006970634,0.000000000,0000
0.006937386,0.000000000,0000
0.006960022,0.000000000,0000
0.006900895,0.000000000,0000
0.006153031,0.000000000,0000
0.006973911,0.000000000,0000
0.006938290,0.000000000,0000
0.006966993,0.000000000,0000
0.006973444,0.000000000,0000
0.006901750,0.000000000,0000
0.006046740,0.000000000,0000
0.006901663,0.000000000,0000
0.006111693,0.000000000,0000
0.006971998,0.000000000,0000
0.006968624,0.000000000,0000
0.006964209,0.000000000,0000
0.006957561,0.000000000,0000
0.006124069,0.000000000,0000
0.006992829,0.000000000,0000
0.006948112,0.000000000,0000
0.006960964,0.000000000,0000
0.006964346,0.000000000,0000
0.006945068,0.000000000,0000
0.006962965,0.000000000,0000
0.006125946,0.000000000,0000
0.006980170,0.000000000,0000
0.006990265,0.000000000,0000
0.006980334,0.000000000,0000
0.006934054,0.000000000,0000
0.006963037,0.000000000,0000
0.006979314,0.000000000,0000
0.006970693,0.000000000,0000
0.006982008,0.000000000,0000
0.006978613,0.000000000,0000
0.006900421,0.000000000,0000
0.006150908,0.000000000,0000
0.006999118,0.000000000,0000
0.006979258,0.000000000,0000
0.006993988,0.000000000,0000
0.006881819,0.000000000,0000
0.006843434,0.000000000,0000
0.006201478,0.000000000,0000
0.006984407,0.000000000,0000
0.006996924,0.000000000,0000
0.007005714,0.000000000,0000
0.006953162,0.000000000,0000
0.007006902,0.000000000,0000
0.006990641,0.000000000,0000
0.006983335,0.000000000,0000
0.006996672,0.000000000,0000
0.006935557,0.000000000,0000
0.006905967,0.000000000,0000
0.006958184,0.000000000,0000
0.006113574,0.000000000,0000
0.007001887,0.000000000,0000
0.006978719,0.000000000,0000
0.006995555,0.000000000,0000
0.006975046,0.000000000,0000
0.006990183,0.000000000,0000
0.006980274,0.000000000,0000
0.006990090,0.000000000,0000
0.006979957,0.000000000,0000
0.006991146,0.000000000,0000
0.006980225,0.000000000,0000
0.006991822,0.000000000,0000
0.006984211,0.000000000,0000
0.006947738,0.000000000,0000
0.006924048,0.000000000,0000
0.006826747,0.000000000,0000
0.006147983,0.000000000,0000
0.006907014,0.000000000,0000
0.006137111,0.000000000,0000
0.006982987,0.000000000,0000
0.006992798,0.000000000,0000
0.006979015,0.000000000,0000
0.006996082,0.000000000,0000
0.006941674,0.000000000,0000
0.006993588,0.000000000,0000
0.006909380,0.000000000,0000
0.006975707,0.000000000,0000
0.006927311,0.000000000,0000
0.006157540,0.000000000,0000
0.006975415,0.000000000,0000
0.007000977,0.000000000,0000
0.006942297,0.000000000,0000
0.006931360,0.000000000,0000
0.006905905,0.000000000,0000
0.006151894,0.000000000,0000
0.006988991,0.000000000,0000
0.006979544,0.000000000,0000
0.006990099,0.000000000,0000
0.006980241,0.000000000,0000
0.006990556,0.000000000,0000
0.006979899,0.000000000,0000
0.006990941,0.000000000,0000
0.009551026,0.000000000,0000
0.010542125,0.000000000,0000
0.010247209,0.000000000,0000
0.006504638,0.000000000,0000
0.007020445,0.000000000,0000
0.006989892,0.000000000,0000
0.006982773,0.000000000,0000
0.006973213,0.000000000,0000
0.006980523,0.000000000,0000
0.006975037,0.000000000,0000
0.008700714,0.000000000,0000
0.007373161,0.000000000,0000
0.006832652,0.000000000,0000
0.007019174,0.000000000,0000
0.006968964,0.000000000,0000
0.006977879,0.000000000,0000
0.006975229,0.000000000,0000
0.006987458,0.000000000,0000
0.009740578,0.000000000,0000
0.011346546,0.000000000,0000
0.010994444,0.000000000,0000
0.006948146,0.000000000,0000
0.006996883,0.000000000,0000
0.006985281,0.000000000,0000
0.006942865,0.000000000,0000
0.006997259,0.000000000,0000
0.006999550,0.000000000,0000
0.006986724,0.000000000,0000
0.008653454,0.000000000,0000
0.006321091,0.000000000,0000
0.006900663,0.000000000,0000
0.006977073,0.000000000,0000
0.006928685,0.000000000,0000
0.006145796,0.000000000,0000
0.006979297,0.000000000,0000
0.006961264,0.000000000,0000
0.007802966,0.000000000,0000
0.006191514,0.000000000,0000
0.006976643,0.000000000,0000
0.006822128,0.000000000,0000
0.006151497,0.000000000,0000
0.006990449,0.000000000,0000
0.006977743,0.000000000,0000
0.006994040,0.000000000,0000
0.006949983,0.000000000,0000
0.006993523,0.000000000,0000
0.006992653,0.000000000,0000
0.007005655,0.000000000,0000
0.006997874,0.000000000,0000
0.006922522,0.000000000,0000
0.006985207,0.000000000,0000
0.006980881,0.000000000,0000
0.006981248,0.000000000,0000
0.006932071,0.000000000,0000
0.006899365,0.000000000,0000
0.006166330,0.000000000,0000
0.006738685,0.000000000,0000
0.007170886,0.000000000,0000
0.006947402,0.000000000,0000
0.006954071,0.000000000,0000
0.006111825,0.000000000,0000
0.006991536,0.000000000,0000
0.006976280,0.000000000,0000
0.006940032,0.000000000,0000
0.006941216,0.000000000,0000
0.006893389,0.000000000,0000
0.006158223,0.000000000,0000
0.006949700,0.000000000,0000
0.006836664,0.000000000,0000
0.006174422,0.000000000,0000
0.006937198,0.000000000,0000
0.006936848,0.000000000,0000
0.006902605,0.000000000,0000
0.006156069,0.000000000,0000
0.006994677,0.000000000,0000
0.006936158,0.000000000,0000
0.006936883,0.000000000,0000
0.006901971,0.000000000,0000
0.006150323,0.000000000,0000
0.006996081,0.000000000,0000
0.006978887,0.000000000,0000
0.006987897,0.000000000,0000
0.006978775,0.000000000,0000
0.006966578,0.000000000,0000
0.006998647,0.000000000,0000
0.006995644,0.000000000,0000
0.006896988,0.000000000,0000
0.006988030,0.000000000,0000
0.006847005,0.000000000,0000
0.007211353,0.000000000,0000
0.006982195,0.000000000,0000
0.006988018,0.000000000,0000
0.006938354,0.000000000,0000
0.006955718,0.000000000,0000
0.006974115,0.000000000,0000
0.006974140,0.000000000,0000
0.006909505,0.000000000,0000
0.006070591,0.000000000,0000
0.007000092,0.000000000,0000
0.006972682,0.000000000,0000
0.006898382,0.000000000,0000
0.006150282,0.000000000,0000
0.006950023,0.000000000,0000
0.006966805,0.000000000,0000
0.006973865,0.000000000,0000
0.006965814,0.000000000,0000
0.006914429,0.000000000,0000
0.006122008,0.000000000,0000
0.006890188,0.000000000,0000
0.006957605,0.000000000,0000
0.006119455,0.000000000,0000
0.006978160,0.000000000,0000
0.006983490,0.000000000,0000
0.006993277,0.000000000,0000
0.006976751,0.000000000,0000
0.006866874,0.000000000,0000
