duration,duration_extra,return_code
0.005430844,0.000000000,0000
0.006128770,0.000000000,0000
0.005840254,0.000000000,0000
0.006110432,0.000000000,0000
0.005840237,0.000000000,0000
0.005991212,0.000000000,0000
0.006110446,0.000000000,0000
0.005850335,0.000000000,0000
0.006105089,0.000000000,0000
0.005851724,0.000000000,0000
0.006088059,0.000000000,0000
0.005852225,0.000000000,0000
0.006108389,0.000000000,0000
0.005847548,0.000000000,0000
0.006107732,0.000000000,0000
0.005851032,0.000000000,0000
0.005944795,0.000000000,0000
0.006011645,0.000000000,0000
0.006114357,0.000000000,0000
0.005854410,0.000000000,0000
0.006093419,0.000000000,0000
0.005978569,0.000000000,0000
0.005847805,0.000000000,0000
0.006123804,0.000000000,0000
0.005833643,0.000000000,0000
0.006127560,0.000000000,0000
0.005818993,0.000000000,0000
0.005971141,0.000000000,0000
0.006142579,0.000000000,0000
0.005855595,0.000000000,0000
0.006099948,0.000000000,0000
0.005851072,0.000000000,0000
0.005977431,0.000000000,0000
0.006098033,0.000000000,0000
0.005988490,0.000000000,0000
0.005987067,0.000000000,0000
0.005836488,0.000000000,0000
0.005972245,0.000000000,0000
0.006119482,0.000000000,0000
0.005848780,0.000000000,0000
0.006106195,0.000000000,0000
0.005854076,0.000000000,0000
0.005955036,0.000000000,0000
0.006139833,0.000000000,0000
0.005842879,0.000000000,0000
0.005976966,0.000000000,0000
0.006104121,0.000000000,0000
0.005853971,0.000000000,0000
0.005970279,0.000000000,0000
0.006129271,0.000000000,0000
0.005836127,0.000000000,0000
0.006098314,0.000000000,0000
0.005832867,0.000000000,0000
0.006090866,0.000000000,0000
0.005993335,0.000000000,0000
0.005862271,0.000000000,0000
0.006105570,0.000000000,0000
0.005848756,0.000000000,0000
0.006109770,0.000000000,0000
0.005986171,0.000000000,0000
0.005835740,0.000000000,0000
0.006120128,0.000000000,0000
0.005842160,0.000000000,0000
0.006116214,0.000000000,0000
0.005834716,0.000000000,0000
0.006118522,0.000000000,0000
0.005841242,0.000000000,0000
0.006111887,0.000000000,0000
0.005846366,0.000000000,0000
0.005978990,0.000000000,0000
0.006113734,0.000000000,0000
0.005848057,0.000000000,0000
0.006108004,0.000000000,0000
0.005851647,0.000000000,0000
0.006112015,0.000000000,0000
0.005984916,0.000000000,0000
0.005837775,0.000000000,0000
0.005977406,0.000000000,0000
0.006109278,0.000000000,0000
0.005850725,0.000000000,0000
0.005963571,0.000000000,0000
0.006131804,0.000000000,0000
0.005832144,0.000000000,0000
